Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3731359458
   2	0.1927929643
   3	-0.4135465824
   4	0.5562328507
   5	0.3854617991
   6	0.7704966859
   7	-0.1938229791
   8	-0.6156655590
   9	-0.8697966058
  10	-0.6148229368
  11	0.5066661976
  12	-0.9134016585
  13	0.0765590598
  14	0.2712966681
  15	0.2649920276
  16	-0.2329114505
  17	-0.1797482065
  18	-0.4196873266
  19	0.1437144389
  20	-0.0086976428
  21	0.0496602569
  22	-0.8169353745
  23	0.7119421747
  24	0.2068570048
  25	-0.5735952453
  26	-0.5433294569
  27	0.2031588282
  28	0.6743887714
  29	0.5375950829
  30	-0.8214187066
  31	0.0975340341
  32	0.4698736204
  33	-0.4048045474
  34	0.2665428878
  35	0.4292258002
  36	-0.5273395098
  37	0.6734387426
  38	0.0907760794
  39	0.0152801434
  40	0.2286789182
  41	-0.4366822105
  42	0.7690626234
  43	0.0199868467
  44	0.7095078749
  45	-0.3971224424
  46	0.1984812200
  47	-0.1607597680
  48	-0.0454924572
  49	-0.1217545280
  50	-0.0277666929
  51	-0.4649211882
  52	-0.2555456679
  53	-0.0459367982
  54	0.7948428791
  55	0.8490667670
  56	0.1035681740
  57	-0.0867601435
  58	0.8928785317
  59	-0.0825798881
  60	0.7006982097
  61	0.5318897367
  62	-0.9366657401
  63	-0.2039007772
  64	0.5461384402
  65	0.4913050709
  66	-0.2474975777
  67	0.8387182910
  68	-0.3884657272
  69	0.0019163537
  70	0.7429539295
  71	0.2437533558
  72	0.1058836958
  73	-0.7937007270
  74	-0.6777110071
  75	-0.7727015132
  76	0.8825248572
  77	-0.5701356628
  78	0.3542705400
  79	-0.5786124620
  80	0.9991624039
  81	0.3815024372
  82	0.3047412955
  83	0.9012618901
  84	-0.1234346887
  85	0.2640612501
  86	0.2327078407
  87	0.1924577260
  88	0.5386040138
  89	0.2878509471
  90	0.6413967219
  91	-0.5415226230
  92	-0.0627780561
  93	-0.7900919330
  94	-0.9911332618
  95	0.0887049753
  96	-0.1962249822
  97	0.6784173564
  98	0.0136073971
  99	0.0712490344
 100	-0.2369994767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9050723221
   2	-0.0964330547
   3	-0.2933224841
   4	-0.1959063906
   5	-1.4818685477
   6	1.1097135844
   7	0.7694266802
   8	0.3736959315
   9	-0.5993147039
  10	-1.6655130846
  11	-0.6690848688
  12	1.6725953603
  13	0.8477698399
  14	-1.2267664437
  15	-0.7762503793
  16	0.0249529621
  17	-0.9532960546
  18	-1.0689010574
  19	-1.1697174547
  20	-1.1812385267
  21	-0.6170975235
  22	-0.4367163084
  23	1.3002780111
  24	-0.1060756382
  25	1.2317757913
  26	1.2464073486
  27	2.3904700877
  28	0.3996308849
  29	-0.4195825763
  30	1.0995967677
  31	1.1520271273
  32	-1.7452564327
  33	0.3777447526
  34	0.7537983085
  35	1.0651395793
  36	-1.5990055047
  37	-0.9462539962
  38	0.1563632402
  39	0.6644566921
  40	-1.0229811518
  41	-0.0377958765
  42	1.5816620602
  43	0.8996301747
  44	-0.3349620599
  45	0.4910247989
  46	-0.5155970708
  47	0.0668326666
  48	1.1449506109
  49	-0.2360352320
  50	-1.7447670019
  51	-0.4158279071
  52	0.5764363471
  53	0.0340401689
  54	-0.4360810626
  55	-2.2379324527
  56	-0.5677664710
  57	0.0912564183
  58	-0.5270158461
  59	0.9860273210
  60	-1.2033486467
  61	-0.9019512423
  62	0.4266024835
  63	1.7518066100
  64	-0.3372431118
  65	-0.5627084694
  66	-0.2106398996
  67	-0.6910473238
  68	0.8075748213
  69	-0.0433701275
  70	-0.5622579047
  71	-1.3441399023
  72	0.9316652139
  73	-0.0784990327
  74	0.6830001960
  75	-1.1337434082
  76	-2.5189264725
  77	0.5112946510
  78	0.2269227215
  79	0.1160523540
  80	-0.8377928825
  81	2.0561510563
  82	-0.1689913441
  83	0.5082678078
  84	0.9241150091
  85	-0.3243873658
  86	0.9080997304
  87	-1.1027385714
  88	-0.4307707102
  89	-0.3279084419
  90	-0.9462313415
  91	0.2088324848
  92	0.7912633556
  93	-1.4075919784
  94	0.1330693258
  95	-0.7103957985
  96	-0.2989038826
  97	-0.9864186163
  98	-0.5439430860
  99	1.0576340414
 100	-0.7609146297
