Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6085657652
   2	0.4715421262
   3	-0.7570979266
   4	0.4659942638
   5	-0.2704391704
   6	0.0863231728
   7	0.0404340303
   8	-0.8021215149
   9	0.1518786856
  10	-0.2380581163
  11	0.4677606488
  12	0.4808419505
  13	-0.4043861556
  14	-0.1875755385
  15	0.7782608469
  16	-0.2286834162
  17	0.4593216793
  18	0.0312317247
  19	-0.4844693668
  20	0.1296259275
  21	0.1966182877
  22	0.2845074033
  23	0.1418095494
  24	-0.6654535662
  25	0.3486155407
  26	0.9518376496
  27	0.6206970696
  28	0.8698569495
  29	-0.4212193789
  30	-0.6299820283
  31	-0.7886842871
  32	0.3318235592
  33	0.3947514730
  34	0.2999724624
  35	0.8852661419
  36	-0.6308706051
  37	-0.1933648641
  38	0.8555614389
  39	0.7751201244
  40	-0.2042160553
  41	-0.3636499553
  42	-0.4164494311
  43	0.9535908853
  44	0.2222166314
  45	-0.9282189102
  46	0.1744977314
  47	0.7724442304
  48	0.8552205300
  49	0.0747500528
  50	-0.8827432831
  51	-0.3900260040
  52	0.4080596859
  53	-0.1700283788
  54	0.8007730594
  55	-0.8958344313
  56	-0.0176905582
  57	0.7659325744
  58	0.8024791634
  59	-0.7788208302
  60	0.3895110153
  61	-0.0373830725
  62	0.3226661502
  63	0.9671853508
  64	-0.6297650435
  65	0.4192797737
  66	-0.0315850726
  67	-0.2566103110
  68	0.5043152216
  69	-0.9330992175
  70	-0.2624236772
  71	0.6354156644
  72	0.6643999587
  73	-0.8977496546
  74	-0.9390868181
  75	-0.1520786477
  76	-0.5666818320
  77	0.1431154600
  78	-0.5754878369
  79	0.1161973163
  80	-0.7890483902
  81	0.8676013926
  82	-0.9455860836
  83	-0.2364230017
  84	0.5280362341
  85	0.2296461861
  86	0.9865362810
  87	-0.0450275324
  88	0.6761895261
  89	-0.7316342893
  90	-0.6744360083
  91	-0.0516716635
  92	-0.6510964700
  93	-0.1106991130
  94	-0.3824591860
  95	0.8439722246
  96	0.1605937562
  97	0.2867295725
  98	0.6942504579
  99	0.6449127562
 100	0.1746684274

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8774427227
   2	-0.1678825036
   3	-0.5374087554
   4	-0.0786702975
   5	-0.7556496282
   6	-1.3298939166
   7	0.6397802674
   8	-1.4330360990
   9	-0.6835693511
  10	-0.0782394289
  11	-1.1561482701
  12	1.2405277096
  13	-1.8893132917
  14	1.4537746066
  15	0.2141983605
  16	0.1239191233
  17	-0.8920560696
  18	-1.2314944225
  19	-1.2503461684
  20	-0.3443638316
  21	1.2451826679
  22	0.5777194329
  23	-1.6911629435
  24	-0.3208516858
  25	0.2105184373
  26	-1.0816210157
  27	0.4144227368
  28	0.7261617295
  29	0.0131111521
  30	-0.9474283921
  31	-0.1666962978
  32	0.9612822111
  33	1.9173220697
  34	-0.6269395425
  35	0.1767067641
  36	-0.9395850551
  37	2.5941023044
  38	0.5993754714
  39	-0.1054897380
  40	-0.3035164351
  41	1.2635271981
  42	1.4594586792
  43	0.3718316568
  44	-0.9571925243
  45	1.5661751219
  46	-1.0192738691
  47	0.3619389054
  48	-0.4100400236
  49	-0.6134514016
  50	0.7803898766
  51	-0.3207850026
  52	-1.7589803845
  53	0.8200381076
  54	-0.2610633260
  55	-0.6697639008
  56	0.7532146068
  57	0.3606165739
  58	-0.9533634109
  59	0.4398083142
  60	0.5797508166
  61	1.2636993178
  62	0.0925895673
  63	0.9326312304
  64	-0.9706356783
  65	-0.6404849136
  66	-0.6908419970
  67	-0.5545888869
  68	-0.0562855270
  69	-0.1727237348
  70	-0.8406943425
  71	-0.0173660245
  72	1.6374645147
  73	-0.4286928875
  74	1.3900721270
  75	0.2540360494
  76	0.2049453226
  77	0.5997021334
  78	-0.6657066841
  79	0.6248875522
  80	-0.3506252385
  81	0.4240859444
  82	2.6545035035
  83	-0.4735537659
  84	2.2763818905
  85	0.6172939523
  86	1.4777073676
  87	-1.1460454278
  88	-0.5595521767
  89	1.2801882622
  90	1.8831482920
  91	-1.9330350069
  92	-0.1831771169
  93	-0.7874901299
  94	-1.2514762230
  95	-0.3748582948
  96	-0.2388233653
  97	-1.4746011402
  98	-0.1470539909
  99	-0.1682802811
 100	-0.1844101481
