1	0.0059779564	0.0276670722	0.0000000088	0.0318307281	0.0310907472	0.0348252872	0.0036912840	0.0353193705	0.0012724315	0.0090713444	0.0009115626	0.0000328411	0.0000407668	0.0011560028	0.0407758452	0.0192375160	0.0091175102	0.0000000030	0.0005236067	0.0000309291	0.0109607964	0.0000000000	0.0113576071	0.0020433860	0.0000718856	0.0055388076	0.0023645353	0.0179326820	0.0022294647	0.0578983509	0.0001589957	0.0196142902	0.0103113096	0.0000000000	0.0027261392	0.0021485334	0.0005298123	0.0017888427	0.0013157268	0.0035189078	0.0171904742	0.0000000000	0.0047907868	0.0000918935	0.0097537300	0.0417904630	0.0094348422	0.0007420039	0.0436969583	0.0000327834	0.0073980502	0.0181593695	0.0027262981	0.0095146017	0.0000000000	0.0021099197	0.0670028193	0.0000000000	0.0021686608	0.0031281794	0.0001279416	0.0275248194	0.0000000000	0.0066725397	0.0057949093	0.0719163660	0.0000914955	0.0014959938	0.0000000027	0.0000023838	0.0072500813	0.0000071169	0.0011922067	0.0048382729	0.0013479331	0.0005590170	0.0189241286	0.0163460238	0.0761254084	0.0025157822	0.0027524718	0.0125782762	0.0022445776	0.0015117808	0.0001351716	0.0002799539	0.0044340775	0.0097411151	0.0159802526	0.0000412775	0.0353183451	0.0001902240	0.0000204753	0.0031628082	0.0147926728	0.0018577705	0.0069131748	0.0000188427	0.0001710113	0.0003085769
0	0.0061922541	0.0954541374	0.0019011145	0.0000620014	0.0018466328	0.0094551862	0.0042002116	0.0187307306	0.0104278229	0.0401940496	0.0001355873	0.0000717387	0.0030630481	0.0039235953	0.0018664211	0.0063878287	0.0005996914	0.0015139681	0.0168063789	0.0971572568	0.0001379380	0.0031327096	0.0018124315	0.0016620141	0.0073459926	0.0123591701	0.0032762482	0.0003448451	0.0031122119	0.0116645788	0.0073868669	0.0046994697	0.0007332353	0.0007645982	0.0007388407	0.0305200239	0.0004682864	0.0130275842	0.0118150954	0.0046902146	0.0250672898	0.0006336296	0.0020549844	0.0000000000	0.0031771123	0.0215053914	0.0000923633	0.0000001304	0.0432472264	0.0118061561	0.0054747375	0.0093049477	0.0000497833	0.0000003288	0.0192357763	0.0014733968	0.0011505342	0.0009597719	0.0052664162	0.0201486590	0.0000000397	0.0184568919	0.0235954835	0.0016304964	0.0068724332	0.0000204639	0.0001681677	0.0000052883	0.0001055294	0.0000009733	0.0175729882	0.0006535892	0.0026009607	0.0000000000	0.0324735288	0.0085733575	0.0371041431	0.0486935513	0.0160427802	0.0420409707	0.0071923256	0.0067976964	0.0050633558	0.0000621439	0.0016822353	0.0000000000	0.0502518536	0.0000000027	0.0012099988	0.0026845232	0.0010755900	0.0008469335	0.0012059837	0.0091019960	0.0024704974	0.0002485702	0.0224820118	0.0009881658	0.0069604865	0.0127333467
1	0.0033278672	0.0102644662	0.0000000037	0.0105786050	0.0007348529	0.0024033295	0.0023315427	0.0148481155	0.0000019849	0.0144427134	0.0000000024	0.0000436555	0.0041541389	0.0000000428	0.0071341701	0.0112427249	0.0293052379	0.0021645603	0.0000000000	0.0000000000	0.0000226253	0.0071061508	0.0029285709	0.0075712478	0.0009798927	0.0140311565	0.0001687330	0.0000000000	0.0018694741	0.0916263473	0.0000067329	0.0330397361	0.0020170563	0.0005083966	0.0132828942	0.0073148541	0.0000589235	0.0018906820	0.0206036724	0.0015902261	0.0017505366	0.0165477971	0.0101233375	0.0000151122	0.0020200085	0.0551975973	0.0003370341	0.0006275904	0.1021542112	0.0120917420	0.0020398679	0.0000545066	0.0031981487	0.0002659472	0.0033822870	0.0390446325	0.0058575129	0.0033124321	0.0002467192	0.0000917864	0.0000000000	0.0806922211	0.0000064138	0.0028455412	0.0045727887	0.0052688839	0.0059600663	0.0002966241	0.0041878034	0.0043992575	0.0000004632	0.0000049955	0.0004276385	0.0021568661	0.0181023108	0.1010590866	0.0000459018	0.0049452955	0.0080486189	0.0093127742	0.0069939160	0.0000028734	0.0043236653	0.0000002641	0.0017086379	0.0000000247	0.0800017545	0.0001501759	0.0011871350	0.0288100202	0.0120229749	0.0022617506	0.0000066289	0.0045396799	0.0054789379	0.0000000000	0.0182333160	0.0000000000	0.0004509545	0.0035395455
1	0.0015181673	0.0001398265	0.0059628672	0.0045460025	0.0196548120	0.0232449965	0.0010772415	0.0000000000	0.0052091796	0.0041178319	0.0060643636	0.0015353628	0.0479428747	0.0001851429	0.0003051322	0.0002381888	0.0029351045	0.0038503454	0.0064263709	0.0122375765	0.0090738698	0.0187974450	0.0022632477	0.0110415299	0.0000556335	0.0212524293	0.0099192785	0.0007596262	0.0045677646	0.1050068193	0.0023741514	0.0181057212	0.0004813092	0.0119581433	0.0104763851	0.0002626904	0.0000523071	0.0000000264	0.0311417872	0.0019719825	0.0006326113	0.0072980688	0.0001728076	0.0000000000	0.0001956986	0.0065685372	0.0014221416	0.1137845262	0.0012145020	0.0023476907	0.0000020623	0.0158601210	0.0059408049	0.0001943123	0.0000157314	0.0024092318	0.0316604709	0.0002846390	0.0003862118	0.0019659198	0.0000792693	0.0070370426	0.0363023420	0.0006276890	0.0104155563	0.0595170500	0.0029371077	0.0335586435	0.0040769224	0.0000000000	0.0055448121	0.0365871791	0.0004733517	0.0000004750	0.0078332881	0.0002460728	0.0516454873	0.0043918262	0.0016890945	0.0019955294	0.0096919951	0.0017435280	0.0015806821	0.0002725555	0.0000913701	0.0035414753	0.0047677070	0.0030847961	0.0000284542	0.0295006471	0.0001062085	0.0002648945	0.0139452029	0.0121977229	0.0312100203	0.0003997249	0.0009815067	0.0022294002	0.0150076702	0.0052860750
1	0.0003705874	0.0038020238	0.0191254729	0.0011315974	0.0001590556	0.0049184905	0.0000337128	0.0000000000	0.0000124808	0.0010737663	0.0020861959	0.0004075536	0.0104580276	0.0040198055	0.0002537495	0.0014323001	0.0268830928	0.0002067359	0.0234445591	0.0043651239	0.0125579926	0.0077191308	0.0001416667	0.0068068308	0.0003291036	0.0046063011	0.0000007017	0.0006231129	0.0002071181	0.0018548937	0.1359253283	0.0426937392	0.0004845429	0.0019944494	0.0000517949	0.0129322283	0.0005208832	0.0131201116	0.0011899661	0.0069308182	0.0018765719	0.0406710513	0.0009697350	0.0164242104	0.0027406404	0.0487250622	0.0007699207	0.0133837237	0.0001091762	0.0035434477	0.0017676748	0.0028676978	0.0056565830	0.0032537839	0.0004572362	0.0023901814	0.0025961565	0.0000001481	0.0000000015	0.0064150924	0.0000000004	0.0017144338	0.0148266977	0.1504219092	0.0000042148	0.0000043879	0.0000304153	0.0003978078	0.0000599646	0.0000022515	0.0000063677	0.0199275001	0.0267966938	0.0003135960	0.0012585618	0.0000000097	0.0008564981	0.0515832099	0.0107039420	0.0024652081	0.0014972465	0.0038527082	0.0030087985	0.0345776073	0.0034944149	0.0032708799	0.0013683846	0.0008462379	0.0000006617	0.0020335798	0.0829650084	0.0051928009	0.0056004547	0.0039225923	0.0095689553	0.0025256180	0.0366465110	0.0000920472	0.0000000221	0.0086686597
1	0.0002012750	0.0114374164	0.0000128497	0.0043440031	0.0168167148	0.0039315852	0.0000392856	0.0000000546	0.0000000004	0.0002714290	0.0430886628	0.0000000000	0.0042116170	0.0004031252	0.0000000009	0.0214529445	0.0187208209	0.0050525664	0.0418537784	0.0000000000	0.0014181891	0.0013578298	0.0007996966	0.0008595854	0.0000197376	0.0003495836	0.0000060100	0.0185549973	0.0002932447	0.0006197615	0.0044860994	0.0148004936	0.0002630550	0.0072753821	0.0014310420	0.0014874510	0.0191415113	0.0000001335	0.0017239728	0.0047426171	0.0000932180	0.0191401263	0.0096083076	0.0016272464	0.0150733566	0.0736724049	0.0013385159	0.0001393269	0.0361131809	0.0027864318	0.0012101540	0.0049964779	0.0000791445	0.0102208254	0.0000047231	0.0053973429	0.0015930777	0.0000000000	0.0068192168	0.0375186989	0.0054278265	0.0484454269	0.0096530005	0.0008786003	0.0069033679	0.0762951839	0.0045238673	0.0364848503	0.0000000016	0.0269241627	0.0327316718	0.0132006249	0.0000000000	0.0000000000	0.0007269350	0.0121357256	0.0001411672	0.0001734816	0.0121037414	0.0039228305	0.0116255079	0.0000107481	0.1006004524	0.0000012358	0.0551194581	0.0008072747	0.0005495965	0.0001101685	0.0001600064	0.0000531838	0.0069302068	0.0112951037	0.0091600026	0.0000419301	0.0000033543	0.0088612555	0.0043404438	0.0025327094	0.0182245957	0.0000000000
1	0.0145435904	0.0203287072	0.0229987421	0.0049455913	0.0036298500	0.0309574036	0.0124766839	0.0000013871	0.0000008747	0.0082459353	0.0121150612	0.0030832833	0.0022571904	0.0078697662	0.0001113949	0.0017316005	0.2017467316	0.0131112617	0.0530051611	0.0000000000	0.0648771248	0.0003961418	0.0017701746	0.0082129982	0.0002599932	0.0000080254	0.0012954819	0.0000000000	0.0000000000	0.1274239872	0.0038951859	0.0001644414	0.0000107777	0.0074526522	0.0016675721	0.0003748209	0.0000000000	0.0367968222	0.0048271961	0.0049708461	0.0000000000	0.0244728253	0.0000000000	0.0000679783	0.0003820057	0.0046415601	0.0000060693	0.0000007608	0.0003087932	0.0030497811	0.0122097586	0.0167739832	0.0010614990	0.0098040977	0.0004673818	0.0001396569	0.0001086467	0.0003637997	0.0000001021	0.0063692121	0.0002329059	0.0024089952	0.0142734728	0.0101482084	0.0065235308	0.0029103633	0.0023683272	0.0009325958	0.0031482477	0.0027494385	0.0046411055	0.0000000000	0.0041340783	0.0000000000	0.0000000179	0.0002081324	0.0000002074	0.0043188930	0.0056468575	0.0000677003	0.0048770577	0.0012150833	0.0150439175	0.0059433353	0.0064918457	0.0075239463	0.0001064843	0.0024251235	0.0023605431	0.0000633662	0.0017360871	0.0035216482	0.0158121983	0.0094226065	0.0032815575	0.0032565826	0.0052317802	0.0881749034	0.0009325606	0.0000739253
0	0.0010473660	0.0351469196	0.0000018941	0.0049425621	0.0064446147	0.0038862776	0.0241390138	0.0035050868	0.0011436752	0.0041490522	0.0063758001	0.0000037422	0.0036291252	0.0154840743	0.0344919856	0.0075724185	0.0125185054	0.0000000184	0.0024712455	0.0000145118	0.0010258553	0.0035348624	0.0208689703	0.0022383763	0.0000000000	0.0176094318	0.0010640868	0.0025238777	0.0002069097	0.0022383747	0.0009657550	0.0298490554	0.0047874245	0.1115308383	0.0029011207	0.0007421974	0.0759805515	0.0000000000	0.0008185290	0.0015947712	0.0085972531	0.0302302668	0.0117058417	0.0000000071	0.0074327651	0.0081820654	0.0000000548	0.1641346560	0.0156451677	0.0000456865	0.0012333341	0.0045158374	0.0007225965	0.0062001473	0.0019316183	0.0231413759	0.0000000762	0.0006697271	0.0007524811	0.0113437506	0.0005532276	0.0003228514	0.0000480740	0.0007342791	0.0039162307	0.0371464083	0.0056006219	0.0043588336	0.0019014672	0.0000120193	0.0044533853	0.0006087493	0.0026705217	0.0000000000	0.0000000122	0.0141969285	0.0000310183	0.0018367133	0.0043769610	0.0122844486	0.0201318412	0.0000225631	0.0058877561	0.0016605831	0.0000425635	0.0022988999	0.0002299692	0.0000117906	0.0026386946	0.0002852500	0.0198859308	0.0005178565	0.0002424506	0.0613281966	0.0064585541	0.0005077369	0.0022906261	0.0313846938	0.0010040896	0.0041836163
0	0.0000205573	0.0049838265	0.0000228954	0.0523322046	0.0002171474	0.0124407834	0.0000994344	0.0083075377	0.0037917252	0.0000623720	0.0013102292	0.0083020001	0.0038539472	0.0000084033	0.0002858038	0.0263320364	0.0271087335	0.0065702434	0.0048090341	0.0000000000	0.0000008868	0.0011122125	0.0002501838	0.0588591123	0.0000303208	0.0080159152	0.0000639256	0.0364790313	0.0000000302	0.0072954764	0.0053839866	0.0108183093	0.0003662764	0.0039098118	0.0068997312	0.0001561977	0.0002401865	0.0002972104	0.0000350558	0.1402028644	0.0133780459	0.0042629186	0.0300238298	0.0130239604	0.0000432110	0.0043596159	0.0006918917	0.0251869432	0.0094523832	0.0049052847	0.0966153010	0.0054948541	0.0000124706	0.0000002029	0.0000000000	0.0002798680	0.0032866287	0.0015350466	0.0002730479	0.0389747767	0.0000000005	0.0094924895	0.0059709135	0.0037428269	0.0000457389	0.0862936132	0.0000060180	0.0358579817	0.0000432628	0.0000010843	0.0073355327	0.0208248693	0.0000000110	0.0014254996	0.0000018892	0.0101944435	0.0000537505	0.0139605255	0.0000029285	0.0000582871	0.0029991641	0.0010051246	0.0000001436	0.0036970959	0.0023436148	0.0000002557	0.0001047002	0.0016110599	0.0000000000	0.0048815502	0.0026763124	0.0000000000	0.0001396803	0.0550906972	0.0301869323	0.0000717532	0.0001834411	0.0002490250	0.0061346643	0.0002371980
0	0.0043633948	0.0000000000	0.0018853185	0.0017516971	0.0004958694	0.0022895456	0.0003815833	0.0000000000	0.0017140767	0.0000000000	0.0000855255	0.0004012090	0.0000000000	0.0208596475	0.0000392341	0.0093297009	0.0000000661	0.0000000000	0.0346527061	0.0000000000	0.0025639686	0.0001556198	0.0024043177	0.0020339140	0.0001033854	0.0000001630	0.0013362350	0.0031224723	0.0000049670	0.4017370917	0.0015467199	0.0011195790	0.0001209765	0.0000018051	0.0002270917	0.0056923405	0.0000185565	0.0026061309	0.0028565149	0.0006374695	0.0106675385	0.0127016610	0.0002304627	0.0001487924	0.0174996300	0.0000966127	0.0002662128	0.0000257277	0.0012388828	0.0009652191	0.0007079579	0.0132739400	0.0000000497	0.0005864598	0.0010434522	0.0000000001	0.0094740066	0.0000000000	0.0000409273	0.0187361919	0.0000577829	0.0032726926	0.0062413918	0.0027289787	0.0001335567	0.0001178790	0.0000523837	0.0377591368	0.0152560514	0.0000234135	0.0000000000	0.0000003259	0.0059272526	0.0001610003	0.0000000000	0.0007157281	0.0023515596	0.0004921651	0.0000064656	0.0007092253	0.1426242687	0.0003201203	0.0550283832	0.0022462000	0.0104066642	0.0030774178	0.0004398928	0.0030251176	0.0003231582	0.0000245922	0.0020860665	0.0003135067	0.0001345320	0.0955944423	0.0000918066	0.0129139378	0.0006376886	0.0000000000	0.0000194640	0.0004431322
