Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0653021713
   2	-0.1032537573
   3	-0.9641212817
   4	-0.5390428657
   5	0.6820346288
   6	-0.4012420690
   7	0.5804976363
   8	-0.7591852092
   9	-0.6112065957
  10	-0.7039495554
  11	-0.9485231991
  12	-0.5039589686
  13	0.1705587577
  14	0.3818649362
  15	-0.7022942229
  16	0.2934783140
  17	0.1157849938
  18	-0.1228998775
  19	0.1037335542
  20	-0.0980068124
  21	-0.6872573208
  22	0.3732082007
  23	-0.9844532887
  24	0.6760177940
  25	0.4098559994
  26	0.9544082027
  27	0.8958454144
  28	0.4415695027
  29	-0.2047582170
  30	0.6207139763
  31	0.6289255392
  32	-0.1344523028
  33	0.1741429914
  34	0.8521132379
  35	-0.6486050722
  36	0.5231661650
  37	-0.6388226291
  38	-0.3165740092
  39	0.3627069263
  40	0.5050510911
  41	-0.0876345860
  42	-0.0458823352
  43	-0.1441032747
  44	-0.3533097027
  45	0.2441774762
  46	0.0869539627
  47	-0.0900158083
  48	-0.8627763158
  49	0.6486056849
  50	-0.9530943142
  51	-0.5821866405
  52	0.6621124646
  53	0.0940974707
  54	-0.7392254541
  55	-0.8353039387
  56	0.2683138197
  57	-0.2796492934
  58	0.4786146154
  59	0.7837857086
  60	0.7285915968
  61	-0.8323492960
  62	0.7576345069
  63	-0.8576830914
  64	-0.3926936832
  65	-0.1666807683
  66	-0.5861058228
  67	-0.3482344766
  68	0.1490110883
  69	0.4770029264
  70	-0.6986458731
  71	-0.8268513322
  72	-0.5969938885
  73	0.3816226628
  74	-0.4722763387
  75	-0.4758878403
  76	-0.3924224979
  77	0.5271257540
  78	-0.8030598536
  79	0.7857244789
  80	0.3135631686
  81	-0.1317281766
  82	0.9401190695
  83	-0.5720217705
  84	-0.7389920628
  85	0.3817534863
  86	-0.0453126073
  87	0.3927564583
  88	-0.1098447200
  89	-0.2145147923
  90	0.5085377826
  91	-0.1477271050
  92	0.0601620457
  93	-0.7297229815
  94	-0.9894684751
  95	-0.1504881956
  96	-0.3699387850
  97	0.5007997701
  98	0.3585134293
  99	0.4610302116
 100	-0.4465199725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7821020244
   2	-1.0469173265
   3	-1.1977593879
   4	-1.2950861137
   5	0.7836645860
   6	-1.2835481310
   7	-0.3448888581
   8	1.6080933500
   9	0.0212121251
  10	-0.4545729551
  11	-0.2896098262
  12	1.0259010264
  13	-1.2140620574
  14	-0.2110668605
  15	0.1595826069
  16	-1.4240153211
  17	-0.1488807145
  18	0.0769006019
  19	-0.7394864298
  20	1.2935517712
  21	-0.1566214609
  22	-0.8753690353
  23	-1.1812647571
  24	-1.0007341699
  25	-0.9519344652
  26	0.5554777044
  27	0.4180674615
  28	0.8595938177
  29	-0.1391749595
  30	1.2443767224
  31	0.6111359457
  32	-1.5251867196
  33	0.4613546290
  34	0.3638151448
  35	-1.9587247428
  36	-1.6808010879
  37	-1.3510226212
  38	0.1682520009
  39	0.0055069887
  40	-0.5621475967
  41	1.2386981499
  42	1.9786194694
  43	-0.8202747909
  44	-0.2511608470
  45	-1.2295380646
  46	-0.8970947001
  47	-1.2219710273
  48	1.0207981288
  49	-0.9620995316
  50	-0.4405717679
  51	0.4672638005
  52	0.3155458202
  53	-1.3091365142
  54	0.1958984234
  55	0.4802704879
  56	-0.7203506029
  57	-1.0898434068
  58	-0.2795209483
  59	1.1413293392
  60	1.4527397559
  61	-1.2981612271
  62	-1.8703242722
  63	-0.1387841885
  64	-2.4076119020
  65	0.6641416328
  66	-0.8040349374
  67	-0.6827294299
  68	-0.2700872588
  69	-1.4447127711
  70	-0.0681397012
  71	1.8239648189
  72	0.8286036760
  73	0.6242392053
  74	0.7921279626
  75	0.3109780089
  76	-0.5044066660
  77	1.2868475860
  78	-1.2544452570
  79	-0.6140230042
  80	-1.0609604457
  81	0.6776709616
  82	1.1729420041
  83	-0.4816372798
  84	0.4738300209
  85	0.4160820510
  86	2.2608238415
  87	0.0887591485
  88	-0.5134402969
  89	-0.0954813667
  90	1.5481019000
  91	-1.4216814070
  92	0.4836316457
  93	-0.7103225933
  94	-0.1064226535
  95	0.5884773171
  96	0.0742990610
  97	2.7311892895
  98	1.0427218600
  99	-1.8286063191
 100	0.1791928242
