Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1846099179
   2	0.1182726001
   3	0.4411969489
   4	-0.7632684687
   5	-0.7212308264
   6	0.6144096692
   7	-0.6555081891
   8	-0.6491946383
   9	0.1553428162
  10	-0.1423314145
  11	0.7288155240
  12	-0.0033081751
  13	0.5035500596
  14	-0.6805485748
  15	0.8476693490
  16	-0.4191525586
  17	-0.0114281494
  18	-0.9629093617
  19	-0.7398079792
  20	0.5113717088
  21	0.6964541163
  22	0.3045154864
  23	-0.8531760119
  24	-0.6465987852
  25	0.5859167677
  26	0.3113630116
  27	0.4328754952
  28	0.9164712396
  29	0.1947106874
  30	0.8535240297
  31	0.2934813457
  32	0.7562600815
  33	0.7585220190
  34	0.0994511068
  35	0.0205412624
  36	-0.5846073070
  37	0.2975579759
  38	0.9457446941
  39	0.9611800750
  40	-0.1619630134
  41	0.3743860180
  42	-0.5932082008
  43	-0.1115087591
  44	-0.8071406602
  45	0.2851729112
  46	-0.1895089026
  47	-0.0120632825
  48	0.2183413340
  49	0.3297863147
  50	-0.7979492540
  51	0.9490802645
  52	-0.6315758768
  53	0.5506746073
  54	-0.1814264353
  55	0.7833638958
  56	0.1745563144
  57	-0.0992630973
  58	-0.2550254112
  59	0.7887946628
  60	0.6256436317
  61	0.5021530670
  62	-0.7056120879
  63	-0.0940983270
  64	0.5794035515
  65	-0.3396545162
  66	-0.6342930431
  67	0.0952698739
  68	-0.1024294896
  69	0.6147728062
  70	0.2100968975
  71	-0.0686358233
  72	-0.4434066907
  73	-0.4732565285
  74	-0.3042113973
  75	-0.4462995328
  76	-0.1962244836
  77	-0.3276615228
  78	0.0080396620
  79	-0.7352774674
  80	-0.9841221927
  81	0.9120357251
  82	0.1492740262
  83	-0.0090766736
  84	0.1277925099
  85	0.6643150809
  86	0.5641661457
  87	-0.5955517398
  88	-0.0578939568
  89	-0.8716036268
  90	-0.4762410107
  91	-0.9911819614
  92	0.3690487383
  93	0.3768336875
  94	-0.0806126020
  95	0.4096867325
  96	-0.2360935984
  97	-0.1742794801
  98	-0.3575846558
  99	-0.6642392151
 100	0.3071626641

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1598972262
   2	-0.5917175562
   3	0.5918991075
   4	1.6206199722
   5	2.0280456225
   6	-1.9361512003
   7	0.4217074815
   8	-0.2592189918
   9	0.9945606345
  10	0.7318137956
  11	-0.3293974520
  12	0.8405715127
  13	-0.1095344122
  14	1.9577971492
  15	-0.4739259124
  16	0.6989080877
  17	-0.0858696692
  18	2.0241765626
  19	-0.6845270105
  20	-0.7819018891
  21	0.0208325252
  22	0.1784004133
  23	0.6514124632
  24	0.5985982016
  25	-0.9460673237
  26	1.5616930047
  27	-0.7448274465
  28	0.7631607112
  29	0.9832399910
  30	1.1968598876
  31	1.5803142691
  32	0.4252431898
  33	0.9188206421
  34	0.3560359226
  35	-1.0285747428
  36	1.6618764161
  37	-0.4849823625
  38	-0.6150931378
  39	-1.7240568572
  40	1.1156521929
  41	0.2780940826
  42	1.8041161058
  43	0.9010879683
  44	0.3968285353
  45	-1.1485772085
  46	0.3705714605
  47	0.3777342175
  48	1.3735520749
  49	0.3600781404
  50	0.2889911465
  51	-0.5113387398
  52	-0.2196665971
  53	0.7947194106
  54	-1.1812203144
  55	1.9911244257
  56	0.5029032603
  57	0.9910924521
  58	1.0670670519
  59	1.5591993908
  60	-0.2478772095
  61	-0.1474225240
  62	2.2224534865
  63	-0.3380984217
  64	-0.2822148782
  65	0.7370145408
  66	-0.6381978349
  67	-1.3939608482
  68	-0.5367279451
  69	0.4149822317
  70	0.3069604139
  71	-0.0831634101
  72	1.4087635183
  73	0.4967879862
  74	-0.2439949308
  75	-2.3378511692
  76	-0.5640651316
  77	0.6341898987
  78	1.2580363973
  79	-0.6407104527
  80	-0.0911645838
  81	-0.5466111293
  82	-1.3421962503
  83	-0.5090742469
  84	0.1927117934
  85	-1.0109755482
  86	1.4149756365
  87	0.8227740624
  88	1.4468519151
  89	1.1805261387
  90	1.0352129508
  91	-0.3241599897
  92	0.0335802930
  93	-0.2295931767
  94	0.9053643246
  95	-1.9005233009
  96	0.2522332346
  97	-0.5085677312
  98	0.9852360143
  99	-1.7074482827
 100	2.7990893106
