Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9394476899
   2	-0.1380779680
   3	0.6544238349
   4	0.8659992725
   5	-0.1677858995
   6	-0.4390162486
   7	0.9745814317
   8	0.3865726179
   9	0.6140512534
  10	0.1198002261
  11	-0.9783999891
  12	-0.7374245190
  13	-0.8977095092
  14	0.1135948902
  15	0.7512916295
  16	0.5664279827
  17	-0.7748388642
  18	-0.5166496322
  19	-0.9592528423
  20	0.5254617645
  21	0.3458590361
  22	0.6904506365
  23	0.9691568004
  24	0.7934703696
  25	-0.1459666537
  26	-0.7539310230
  27	0.9330753254
  28	0.7205629378
  29	-0.8672582865
  30	0.5744500463
  31	-0.9900910810
  32	-0.8465077118
  33	-0.1611234019
  34	0.1784516806
  35	0.4004472205
  36	0.4316446692
  37	-0.4091228171
  38	-0.6428614014
  39	0.2498899629
  40	0.0010867959
  41	-0.0955476772
  42	-0.7727423201
  43	-0.9897352201
  44	0.4278016396
  45	0.9998790961
  46	-0.0185023801
  47	0.0286228968
  48	-0.0791561210
  49	-0.9787417117
  50	0.4091517233
  51	0.5358737950
  52	-0.4374740297
  53	-0.6376213283
  54	-0.0438075998
  55	0.3365959815
  56	0.9355003663
  57	-0.8586813578
  58	0.0216263057
  59	-0.0093415940
  60	-0.6056609355
  61	-0.3047555069
  62	0.7941619851
  63	0.1300900419
  64	0.9221322995
  65	-0.5310448386
  66	-0.7085465026
  67	0.6050609935
  68	0.7709526513
  69	0.9850685274
  70	-0.5524294583
  71	-0.6187756522
  72	0.3224713612
  73	0.6016238015
  74	0.2515756895
  75	0.1613593933
  76	-0.9248728587
  77	0.4202150865
  78	0.9819941566
  79	-0.0765487955
  80	-0.9362402029
  81	0.4267670403
  82	-0.8394885962
  83	0.9719263600
  84	-0.5795343770
  85	-0.4058665374
  86	-0.7813001150
  87	-0.3616684921
  88	0.9862945267
  89	-0.0178358743
  90	0.9755377368
  91	0.4456983870
  92	0.3033456921
  93	0.1557050996
  94	0.7304292391
  95	0.9243631656
  96	0.6076910603
  97	-0.7872206361
  98	0.5528067127
  99	-0.2501718602
 100	0.4705845842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1511058660
   2	-0.6725359392
   3	-0.5095507935
   4	0.0978822250
   5	1.4905180359
   6	0.8000635069
   7	0.1199525659
   8	0.6529956177
   9	1.1161543489
  10	-0.0374286397
  11	0.5635428594
  12	1.1345369490
  13	1.1150401102
  14	0.3799524890
  15	0.3569020361
  16	-0.9587908544
  17	0.0254456218
  18	-0.6946861585
  19	-0.6511314725
  20	0.3039763352
  21	-1.9942526583
  22	0.5591647408
  23	-1.7177821625
  24	0.0532654849
  25	-0.7102657630
  26	0.6789751748
  27	1.2003975941
  28	0.4532220223
  29	-0.0325504218
  30	0.9457356317
  31	-0.6326661990
  32	0.9995542367
  33	0.6910484797
  34	0.9420022237
  35	0.8914804518
  36	0.2168473430
  37	0.3713675084
  38	0.6572365319
  39	-0.2362078012
  40	0.0382858146
  41	-1.3477871987
  42	0.9125879548
  43	1.0537588593
  44	-1.3523502088
  45	2.0834121814
  46	0.4844052501
  47	-0.0042778752
  48	-0.9029852408
  49	-0.6374717671
  50	0.3024387860
  51	-1.8182533142
  52	0.0063585912
  53	1.9800313127
  54	0.8244111131
  55	0.6134288413
  56	-0.9760152725
  57	1.1176479975
  58	0.3484624170
  59	-1.5412317493
  60	-1.2520516390
  61	0.4661553696
  62	-0.4186770893
  63	-2.0296453786
  64	0.7286082155
  65	-0.2625470269
  66	0.6507342004
  67	1.7112092128
  68	0.9117877146
  69	-0.1631043616
  70	0.7771132520
  71	0.1713095985
  72	-1.1624947585
  73	0.6161062894
  74	0.9070542723
  75	0.5488799525
  76	1.0156013056
  77	0.7662166391
  78	-0.0039178034
  79	1.5163207682
  80	-0.5474186897
  81	0.1842080358
  82	0.6660601931
  83	-1.0536428855
  84	-0.2155860257
  85	1.1270475710
  86	-1.4280558470
  87	-0.8507424787
  88	-0.0609539543
  89	0.0315989898
  90	0.2147968741
  91	-0.2804433381
  92	0.3387644457
  93	0.2485280228
  94	-0.8484423660
  95	-0.2561393616
  96	0.0455548101
  97	0.9439333267
  98	1.2958415858
  99	0.1054559462
 100	-0.5908550806
