Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0514964665
   2	-0.9740380382
   3	-0.5356340852
   4	-0.3902213721
   5	-0.9085924724
   6	0.3314234688
   7	-0.8407511538
   8	-0.5905784471
   9	0.1701837368
  10	-0.8220156386
  11	0.7596825997
  12	0.9057355584
  13	-0.0508067939
  14	0.8261958081
  15	-0.6055325019
  16	-0.1849309644
  17	-0.7448088672
  18	-0.6621691431
  19	0.5965030102
  20	-0.0397956056
  21	0.6817288556
  22	-0.0876590599
  23	0.4248249121
  24	-0.9014812389
  25	0.2734593714
  26	-0.5678889438
  27	-0.7937984717
  28	-0.8315741359
  29	0.6403376116
  30	0.8571089592
  31	0.5892393249
  32	-0.1875481785
  33	0.0106049876
  34	-0.1848613338
  35	0.7548929883
  36	-0.2686577021
  37	-0.3755881502
  38	-0.9935317549
  39	-0.8703000775
  40	0.7327323114
  41	-0.2739650343
  42	0.4787025608
  43	-0.1209224440
  44	0.2679252333
  45	0.4068256514
  46	0.2775430081
  47	-0.3206351792
  48	-0.6136198620
  49	0.9355518823
  50	-0.3506782735
  51	0.8924461689
  52	0.1586086109
  53	-0.3679992707
  54	0.4147020833
  55	0.5784234941
  56	0.5807613680
  57	-0.8927304770
  58	0.2899616754
  59	-0.1943082760
  60	0.5191283837
  61	0.6453594369
  62	0.6083174978
  63	-0.4952936559
  64	0.8948545871
  65	-0.8071558084
  66	-0.7115125501
  67	0.9959427674
  68	-0.5786607619
  69	0.1549361020
  70	0.1821432930
  71	0.3664594383
  72	-0.4873027923
  73	0.9327464226
  74	-0.2190872740
  75	-0.0966744483
  76	0.9962289498
  77	-0.3948181745
  78	0.5061033146
  79	0.4584985099
  80	-0.7220265257
  81	-0.9643869134
  82	-0.8112568516
  83	-0.1124079238
  84	-0.0397932538
  85	-0.4435386501
  86	-0.9667893201
  87	0.5161195872
  88	-0.4352098273
  89	0.2132272429
  90	-0.3706061034
  91	-0.4022619832
  92	-0.6788348805
  93	0.7242777388
  94	-0.4741964047
  95	0.0625225077
  96	-0.6454101735
  97	-0.2958418727
  98	0.8990409928
  99	-0.7003068593
 100	-0.7529572360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1415454648
   2	-0.2848793318
   3	0.4595082862
   4	0.2778113033
   5	-1.2102452228
   6	1.2960449651
   7	1.9601916286
   8	0.6902402932
   9	0.3728387676
  10	-0.5720787989
  11	-1.9335934050
  12	-0.1302587208
  13	0.8616506668
  14	-0.0840196882
  15	0.8802321436
  16	0.7719046756
  17	0.4042973262
  18	-0.5409323312
  19	1.0472845489
  20	1.9186437847
  21	0.1637451376
  22	1.6264366520
  23	0.9266471142
  24	-1.1821792169
  25	-2.0784766834
  26	-0.0048932860
  27	0.7424832747
  28	0.0917986863
  29	-0.7531856381
  30	0.5764292987
  31	0.0894546611
  32	0.0358501072
  33	-0.5687208975
  34	-1.2988338123
  35	0.2081812143
  36	0.5239043647
  37	0.6615206554
  38	1.2146548122
  39	-0.1134698408
  40	1.7691752338
  41	-0.1678393454
  42	0.5127630525
  43	-0.0424448394
  44	-0.9451831111
  45	-0.4547824033
  46	0.8229042903
  47	-1.3073840102
  48	0.6770963575
  49	-2.1795895716
  50	-0.0286212681
  51	1.4671102577
  52	-1.3201731121
  53	0.2035198151
  54	-0.7941952729
  55	1.5902885211
  56	-0.3055872358
  57	-1.6332581358
  58	-0.4543156817
  59	0.9596187852
  60	-1.2415988838
  61	0.5895238672
  62	-1.6688560079
  63	-0.6557464768
  64	-1.0881094801
  65	-0.1366224394
  66	0.4719629954
  67	2.1500483331
  68	-2.7197323531
  69	0.4017151606
  70	-0.8048611061
  71	0.1963162131
  72	0.1833255059
  73	-0.7175391431
  74	-0.0484263562
  75	0.6870986020
  76	-1.5878189067
  77	-0.1282846237
  78	0.8776621035
  79	-0.0508916050
  80	-1.7365247936
  81	1.1280312072
  82	1.7290258258
  83	1.2151104485
  84	-0.0665275441
  85	-1.1624706521
  86	-2.4814616272
  87	-0.2109438393
  88	1.3610037200
  89	0.2928610137
  90	-0.2666173975
  91	-1.7334915242
  92	0.1317852872
  93	-0.5409337617
  94	1.5084930613
  95	-1.0220650451
  96	-1.4410833059
  97	0.0262431317
  98	-0.9483459311
  99	-0.7304892307
 100	0.2618218262
