Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8102904162
   2	-0.4252954666
   3	0.8752141334
   4	-0.0866005050
   5	0.9287527486
   6	-0.3519415608
   7	-0.4875763988
   8	-0.7012472533
   9	0.4440106863
  10	-0.0294845164
  11	-0.0873558490
  12	0.0574307431
  13	0.4246421372
  14	0.1632126960
  15	0.2811865505
  16	-0.6659998614
  17	-0.8686366320
  18	0.9140701877
  19	0.8185515834
  20	0.4466558595
  21	0.8398781584
  22	0.1353038530
  23	0.3200093261
  24	-0.7290138958
  25	-0.9154764079
  26	-0.8891354403
  27	-0.2930256816
  28	-0.2891209061
  29	0.4444257191
  30	0.8861611866
  31	0.5841753568
  32	0.0140697878
  33	-0.1909314983
  34	0.1035333857
  35	0.1536974621
  36	0.8736856027
  37	0.8633450738
  38	-0.7499069316
  39	0.4099116056
  40	0.0208087527
  41	-0.4337916074
  42	0.2294668331
  43	0.2402744208
  44	0.3216986117
  45	-0.6746991140
  46	0.3964416638
  47	-0.0902279372
  48	0.0285292739
  49	-0.9282425545
  50	-0.5767218124
  51	0.1323987144
  52	-0.6888049336
  53	0.6451483157
  54	-0.6669094893
  55	0.6847975971
  56	0.4442198049
  57	-0.3853378403
  58	-0.8405319293
  59	0.7207916993
  60	0.8435994070
  61	0.9307241982
  62	-0.0571500034
  63	0.8089740330
  64	-0.2343876836
  65	-0.4971469264
  66	-0.4896498867
  67	0.1514055265
  68	0.3544861499
  69	0.7824187398
  70	0.1729039137
  71	-0.8063560408
  72	-0.6817043820
  73	-0.0569099805
  74	0.8537161683
  75	-0.6987663592
  76	0.0499053739
  77	0.0299998461
  78	-0.7422346234
  79	0.5155886144
  80	0.3206774668
  81	0.5679069028
  82	-0.1719558699
  83	0.1684680039
  84	0.5944536921
  85	-0.0198839372
  86	-0.4898406647
  87	0.5677801830
  88	0.5371651138
  89	0.6924978863
  90	-0.0785720346
  91	0.0306738365
  92	-0.5497210902
  93	0.7140019857
  94	-0.2089107548
  95	0.1240600996
  96	0.3229499376
  97	-0.8934429183
  98	0.3717464881
  99	0.4357778284
 100	-0.8180545128

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8783591862
   2	0.4425586431
   3	-0.8439352399
   4	0.8455910732
   5	-0.7225971640
   6	0.3307655616
   7	-0.7547432393
   8	0.8168776912
   9	-1.9047148367
  10	0.3516283207
  11	0.9850189515
  12	1.7662685286
  13	-0.0458896326
  14	-0.0414684881
  15	0.9034005116
  16	-1.0669262969
  17	1.3170616161
  18	1.0236402478
  19	-0.9131995199
  20	2.0428863713
  21	-1.7072176217
  22	-0.7049925262
  23	0.6884374419
  24	-0.3077717245
  25	0.4134302946
  26	-0.5154638941
  27	-0.4099062776
  28	-1.2958696618
  29	-0.1929708126
  30	0.5063776562
  31	0.0776182424
  32	1.7554447468
  33	-1.7362159437
  34	-1.5921678528
  35	1.6463193920
  36	0.8916202763
  37	1.2629724735
  38	0.7540247521
  39	1.5313680678
  40	1.4277366509
  41	-0.2085374040
  42	-0.1424583298
  43	0.9646437584
  44	0.0255160261
  45	0.4633051021
  46	-0.4617020285
  47	-1.0053474310
  48	-1.2036990811
  49	-1.2135894992
  50	0.4539303282
  51	-0.2429118963
  52	2.3948417166
  53	0.0767594367
  54	-0.5968775869
  55	-1.0246928822
  56	-1.3027481470
  57	0.0437906485
  58	-0.9144377274
  59	0.6082878153
  60	-0.0081964779
  61	0.3192541766
  62	0.4798584863
  63	-0.0892308154
  64	-0.2500435160
  65	1.8511490152
  66	0.1485653315
  67	-2.2381455680
  68	0.4269693125
  69	-0.2257345987
  70	-0.3272286362
  71	-0.6641086812
  72	-0.3971291678
  73	-0.6155400601
  74	1.3120402924
  75	1.4649118140
  76	2.5086293897
  77	0.3608757597
  78	1.5801259644
  79	-1.1043354968
  80	-0.9610006359
  81	0.9403871897
  82	0.6030173757
  83	1.8083698886
  84	-0.6761871679
  85	1.0263703612
  86	0.7169013933
  87	-1.2904976400
  88	0.6239205139
  89	-1.4427459116
  90	-0.7875098505
  91	-0.3187044720
  92	-0.0643821666
  93	-1.4067164975
  94	-0.4077565336
  95	-0.2117015040
  96	-0.0677270569
  97	-1.6556256968
  98	-0.3848721549
  99	1.0614118573
 100	-0.6465013112
