0	0.0000482638	0.0000021870	0.0000129372	0.0000377560	0.0114151708	0.0021069787	0.0160223519	0.0043112933	0.0000000000	0.0000088457	0.0190189696	0.0147229094	0.0002605096	0.0021466082	0.0012640241	0.0025923388	0.0000000109	0.0000005426	0.0030282699	0.0001050498	0.0050318312	0.0113378336	0.0958909573	0.0006507160	0.0006524665	0.0028977373	0.0009737544	0.0000016860	0.0000003070	0.0037376081	0.0100333872	0.0137534998	0.0096845114	0.0002741997	0.0377797867	0.0398415183	0.0077132400	0.0001460972	0.0001574995	0.0009137259	0.0001031504	0.0000000000	0.0296340557	0.0001817469	0.0003308622	0.0064452388	0.0003290659	0.0080217316	0.0096743543	0.0293919709	0.0174238677	0.0007813865	0.0445042625	0.0000693016	0.0242126153	0.0108381610	0.0008109337	0.0034419977	0.0002932228	0.0117013840	0.0002680625	0.0442997361	0.0158432556	0.0000000611	0.0128359771	0.0032453500	0.0061631258	0.0250061517	0.0003584586	0.0118989530	0.0006620702	0.0047559852	0.0044334405	0.0075613024	0.0004163755	0.0001747208	0.0000159311	0.0002611767	0.0006240360	0.0000142995	0.0000929575	0.0028299807	0.0014559457	0.0103143309	0.0064552289	0.2186817855	0.0043622844	0.0000017753	0.0000470938	0.0058536818	0.0000009394	0.0000000762	0.0000023929	0.0032256684	0.0000000000	0.0003907900	0.0246274096	0.0052085510	0.0564574879	0.0043864608
0	0.0030838248	0.0006878416	0.0051955178	0.0104339548	0.0016710045	0.0001856082	0.0074856731	0.0000510049	0.0226635498	0.0371482651	0.0095581695	0.0004948354	0.0000292202	0.0019717382	0.0008339912	0.0002372259	0.0094251258	0.0009391717	0.0056293337	0.3141090270	0.0057989777	0.0068667467	0.0008321870	0.0025872781	0.0008927828	0.0165824161	0.0004160528	0.0113416520	0.0304088163	0.0287927530	0.0258873636	0.0051047160	0.0014589083	0.0009757129	0.0538095997	0.0271926734	0.0010276037	0.0003341291	0.0000056259	0.0004629545	0.0000000000	0.0016865679	0.0120092793	0.0044202102	0.0000000700	0.0065304998	0.0022851983	0.0001410294	0.0220280246	0.0000000620	0.0018796844	0.0005646298	0.0107350314	0.0042498816	0.0110441272	0.0043798244	0.0005973708	0.0000001221	0.0024298980	0.0018237737	0.0030598790	0.0075718666	0.0003080403	0.0018668562	0.0011443819	0.0039222855	0.0000525807	0.0010578341	0.0067706814	0.0027158986	0.0055748925	0.0011478625	0.0003974230	0.0000220533	0.0000005698	0.0000353031	0.0029417722	0.0513780049	0.0000385898	0.0000008993	0.0142826064	0.0000000000	0.0000000001	0.0000005634	0.0064339596	0.0552301571	0.0000002648	0.0000166922	0.0110098163	0.0037586308	0.0014850096	0.0007107177	0.0075630569	0.0061919858	0.0000472612	0.0005071242	0.0350163884	0.0000000310	0.0256094683	0.0027102734
2	0.0050355012	0.0067160890	0.0003287127	0.0053514897	0.0006224404	0.0022746541	0.0063011951	0.0012342412	0.0002235432	0.0036185210	0.0163197671	0.0000011834	0.0016849602	0.0000037786	0.0138698016	0.0054263407	0.0017391260	0.0003101412	0.0048394777	0.0122693219	0.0000192615	0.0000637322	0.0000007387	0.0686352475	0.0002874151	0.0003423179	0.0000000000	0.0001063952	0.0054440676	0.0000896186	0.0002362738	0.0346601237	0.0067827076	0.0003923499	0.0028563241	0.0128865981	0.0108977121	0.0000086806	0.0004110017	0.0002211542	0.0014831316	0.0021555672	0.0000452371	0.0000708273	0.0002423773	0.0029700676	0.0038055398	0.0450310538	0.0110604344	0.0442048819	0.0000031609	0.0004820298	0.0008261879	0.0001628134	0.0015516105	0.0000000000	0.0000000070	0.0000000280	0.0000130118	0.0004344646	0.0000442561	0.0590964683	0.0000115387	0.0000000000	0.0000000000	0.0066283809	0.0000132441	0.0447302196	0.0001339960	0.0020559445	0.0000786693	0.0000000000	0.0005596820	0.0016857095	0.0000028459	0.3980011761	0.0068751235	0.0001155812	0.0011391535	0.0001160696	0.0000000000	0.0088448397	0.0001304215	0.0005058165	0.0019878421	0.0554682933	0.0000000000	0.0002278146	0.0000000000	0.0000001556	0.0000022456	0.0086780978	0.0000000000	0.0034417815	0.0047989635	0.0029709643	0.0332168453	0.0107221172	0.0005273560	0.0001339487
1	0.0014920093	0.0036368856	0.0000457559	0.0014260378	0.0111158436	0.0000002019	0.0088473277	0.0059847505	0.0003656546	0.0897232616	0.0090982703	0.0013137130	0.0067281876	0.0000000000	0.0002984583	0.0000000099	0.0369612244	0.0044963654	0.0006631735	0.0046754284	0.0008548276	0.0006948126	0.0004463451	0.0154811122	0.0000000000	0.0126151720	0.0000913586	0.0000701374	0.0017231154	0.0363262424	0.0000000000	0.0141155867	0.0044699102	0.0022338054	0.1542590435	0.0304110168	0.0037605459	0.0000087050	0.0004984876	0.0001887154	0.0007122926	0.0429019743	0.0139138633	0.0060863845	0.0046964961	0.0190391693	0.0274956973	0.0091412427	0.0070338698	0.0064522877	0.0066384351	0.0018918267	0.0180281940	0.0044964104	0.0000663550	0.0000000000	0.0011583260	0.0022634015	0.0030250399	0.0007120772	0.0000007133	0.0612958999	0.0014169677	0.0021062681	0.0022234376	0.1275447668	0.0030190506	0.0118670563	0.0001745888	0.0022327264	0.0017266117	0.0000000234	0.0019100897	0.0076784043	0.0112977635	0.0136827600	0.0197961912	0.0000106899	0.0006544104	0.0000000000	0.0000000048	0.0031475420	0.0033604909	0.0065125505	0.0007938319	0.0006565698	0.0069253697	0.0014937939	0.0000199583	0.0047047071	0.0025232630	0.0001472788	0.0014355886	0.0142756458	0.0056805536	0.0011155624	0.0260981088	0.0115956124	0.0000003058	0.0000000000
0	0.0115426118	0.0000002874	0.0141833710	0.0000002073	0.0004041636	0.0072893454	0.0000001947	0.0000030778	0.0025039987	0.0000262940	0.0078012707	0.0030550791	0.0207593070	0.0014283089	0.0000000793	0.0026641729	0.0000044345	0.0001572282	0.0000023138	0.0079212557	0.0274662623	0.0038664951	0.0011558390	0.0488276252	0.0598641614	0.0000000000	0.0031654388	0.0001694248	0.0024446600	0.0257388826	0.0394480591	0.0608163735	0.0088301829	0.0008708426	0.0331282247	0.0110532604	0.0101422882	0.0212450139	0.0000000030	0.0091659056	0.0001256307	0.0000000000	0.0219836304	0.0174396645	0.0009718986	0.0005954052	0.0052355720	0.0398773909	0.0184253423	0.0181753400	0.0322995741	0.0008224196	0.0555250209	0.0042010348	0.0286893597	0.0006096094	0.0073669437	0.0009925345	0.0006994289	0.0000773965	0.0005250449	0.0006664594	0.0050232811	0.0007281721	0.0053258930	0.0204394518	0.0297159008	0.0016582868	0.0004921088	0.0137920777	0.0232349524	0.0063746595	0.0037734851	0.0012721710	0.0088970078	0.0004232285	0.0042588935	0.0050575117	0.0166154248	0.0146205146	0.0001239110	0.0098966521	0.0000000000	0.0000642086	0.0185184706	0.0035378792	0.0349065476	0.0000000022	0.0000002986	0.0175158732	0.0011919086	0.0100417074	0.0000016725	0.0058501484	0.0000735628	0.0105509146	0.0108768535	0.0073325214	0.0036391405	0.0017240604
0	0.0003166452	0.0000013036	0.0009144948	0.0089535720	0.0028469984	0.0012660321	0.0005840683	0.0077635085	0.0002182097	0.0174539068	0.0000000001	0.0000028365	0.0080218644	0.0000130909	0.0006142654	0.0006449671	0.0073021173	0.0048800513	0.0018849992	0.0250228969	0.0006927420	0.0130421209	0.0083238616	0.0000391659	0.0067862979	0.0001747485	0.0002047406	0.0000024329	0.0029882646	0.0000002401	0.0000202889	0.0075213559	0.0008584803	0.0052021493	0.0749416682	0.0217912845	0.0000000735	0.0055572249	0.0073259605	0.0526275326	0.0000037833	0.0027117833	0.0532975929	0.0109356675	0.0713957117	0.0101348056	0.0000247908	0.0006626697	0.0028994463	0.0000010785	0.0259572009	0.0004515099	0.0000000156	0.0039574884	0.0205519038	0.0001154897	0.0013203404	0.0013616467	0.0000159602	0.0035383215	0.0013031286	0.0056016491	0.0082048846	0.0036769191	0.0244377108	0.0254145508	0.0000000000	0.0119927945	0.0198005570	0.0032415887	0.0000000013	0.0106041173	0.0002954777	0.0000002404	0.0000022745	0.0003187288	0.0010824926	0.0116853653	0.0008573245	0.0047911496	0.0005061549	0.0025920477	0.0000468251	0.0090363120	0.0066181962	0.0452528109	0.0357499363	0.0266315899	0.0000652838	0.0011659955	0.0001118202	0.0000247664	0.0000001499	0.1278711960	0.0004781132	0.0030790322	0.0640483300	0.0004556756	0.0367621075	0.0000490322
0	0.0115233196	0.0040065178	0.0003208787	0.0005705106	0.0002864733	0.0000172366	0.0044972347	0.0048106849	0.0095051211	0.0000001468	0.2171337475	0.0000148318	0.0108590125	0.0086093956	0.0004750806	0.0000000000	0.0076166241	0.0000009520	0.0001988418	0.0260340079	0.0008120602	0.0000183658	0.0017388559	0.1460088165	0.0151104711	0.0002213964	0.0043553604	0.0004376965	0.0000000000	0.0055985709	0.0004590804	0.0269506496	0.0285863386	0.0023817269	0.0064211308	0.0072434503	0.0000134525	0.0000007466	0.0000000001	0.0260324828	0.0021045089	0.0000000000	0.0002227052	0.0000199434	0.0018436091	0.0045195483	0.0000193715	0.0003539675	0.0059747314	0.0000003523	0.0100408219	0.0196634533	0.0017382927	0.0033658467	0.0048452579	0.0006210690	0.0802840421	0.0006153789	0.0128247897	0.0003368537	0.0073519045	0.0230884265	0.0000442485	0.0003405938	0.0000006657	0.0000318993	0.0120195568	0.0011912986	0.0144699216	0.0240901492	0.0000178870	0.0000569616	0.0305078306	0.0019950027	0.0002697382	0.0194211477	0.0078145291	0.0000006202	0.0202329468	0.0079571225	0.0041106094	0.0000000000	0.0156565325	0.0000382916	0.0027364352	0.0163024813	0.0025874486	0.0008264284	0.0006330594	0.0024520294	0.0251182859	0.0029410815	0.0042582725	0.0012241437	0.0000000014	0.0019885667	0.0104392846	0.0079384469	0.0008698969	0.0007104394
0	0.0298996459	0.0000001820	0.0000385088	0.0389862196	0.0029695583	0.0016608711	0.0291417974	0.0063987915	0.0203748223	0.0085854853	0.0044051557	0.0034549893	0.0051167895	0.0000000008	0.0013608752	0.0011214407	0.0003293529	0.0113906214	0.0000000000	0.0102614780	0.0021840357	0.0121870179	0.0014199717	0.0054284794	0.0006162535	0.0000000000	0.0017513253	0.0044821028	0.0000000000	0.0009068261	0.0018156709	0.0164500473	0.0907750743	0.0002718669	0.0086471237	0.0002764198	0.0090968600	0.0032512281	0.0074223769	0.0369391541	0.0005953245	0.0029014037	0.0034436471	0.0103347969	0.0011272852	0.0000000223	0.0033118211	0.0000000000	0.0018681975	0.0000527121	0.0019237602	0.0000000000	0.0014569424	0.0014041216	0.0043875935	0.0063293426	0.0352179471	0.0092688032	0.0446282280	0.0000000000	0.0073541365	0.0041219907	0.0294876362	0.0041407990	0.0042400170	0.0668990208	0.0001523344	0.0333927818	0.0110350311	0.0000218911	0.0001716201	0.0286404151	0.0062542659	0.0001072897	0.0000003259	0.0000288592	0.0014920271	0.0001365522	0.0453848170	0.0000000089	0.0000453533	0.0014310091	0.0003169304	0.0225466794	0.0080024795	0.0007113205	0.0031933288	0.0158778024	0.0096455733	0.0000055601	0.0024437791	0.0212041317	0.0000916362	0.0005360900	0.0038783877	0.0000000000	0.0570142826	0.0969446164	0.0053467284	0.0000321220
1	0.0019391498	0.0055887871	0.0125714524	0.0145608896	0.0000007478	0.0000000187	0.0015039133	0.0000000000	0.0005898091	0.0202006119	0.0093494315	0.0000000000	0.0040461892	0.0001496146	0.0000052550	0.0011726393	0.0044003408	0.0167579686	0.0000801740	0.0094745406	0.0000000000	0.0000000001	0.0128212770	0.0029928598	0.0002733156	0.0001320304	0.0001036712	0.0012352896	0.0009921299	0.0032292960	0.0019958570	0.0065094191	0.0003712561	0.0098826035	0.0047183806	0.0009152325	0.0123829107	0.0001995411	0.0052493669	0.0003590459	0.0000000000	0.0128185432	0.0162682534	0.0007114287	0.0051574710	0.0002324332	0.1253702699	0.0005050830	0.0350508981	0.0085095339	0.0192902079	0.0000204087	0.0000438540	0.0162552299	0.0001109899	0.0000000000	0.0004176479	0.0185572736	0.0001398449	0.0000233426	0.0000000319	0.1225283672	0.0000002736	0.0000556092	0.1410867083	0.0207628097	0.0020438101	0.0037306867	0.0059398744	0.0330267704	0.0024359208	0.0042546293	0.0027589062	0.0006135880	0.0185392964	0.0139068371	0.0001168396	0.0001276461	0.0000000015	0.0045637261	0.0223081057	0.0062194896	0.0022881698	0.0526692646	0.0069159198	0.0007236052	0.0097149193	0.0084685394	0.0000000000	0.0008521397	0.0036258942	0.0000470032	0.0007228687	0.0021282328	0.0021306039	0.0126100384	0.0158856848	0.0094575680	0.0397379795	0.0007639103
0	0.0002222777	0.0062325646	0.0033760543	0.0112864826	0.0266732800	0.0000210105	0.0198117487	0.0352428244	0.0032045066	0.0005076669	0.0113252270	0.0000000000	0.0060275130	0.0101287395	0.0000277398	0.0010870533	0.0004089207	0.0058720267	0.0003410691	0.0001980564	0.0001076345	0.0002568704	0.0037482548	0.0055337043	0.0029998341	0.0585323059	0.0000702555	0.0005915244	0.0044996263	0.0028566884	0.0017430526	0.0002042627	0.0000446892	0.0013479485	0.0381822339	0.0605780937	0.0341769942	0.0124241345	0.0006856860	0.0003401324	0.0007719454	0.0001378338	0.0178259772	0.0027830290	0.1252839498	0.0200358449	0.0019468944	0.0000000000	0.0010773389	0.0000983503	0.1799461947	0.0000026898	0.0017972805	0.0209433763	0.0021558383	0.0010223279	0.0015997985	0.0086830783	0.0068992701	0.0000569263	0.0035393626	0.0028999981	0.0003913182	0.0032761196	0.0017702994	0.0000373495	0.0094035737	0.0073409939	0.0004766788	0.0132518672	0.0001605036	0.0040284981	0.0012300722	0.0028240450	0.0002860097	0.0138145749	0.0124674542	0.0000395756	0.0000037406	0.0000003365	0.0000003926	0.0000000034	0.0000000000	0.0132026196	0.0075601127	0.0016440040	0.0877691146	0.0000000000	0.0176343355	0.0002794348	0.0021543536	0.0031605194	0.0002963156	0.0003330263	0.0000103573	0.0000002439	0.0189150177	0.0026252341	0.0016732150	0.0015126959
