0	0.0033944757	0.0000209867	0.0014569966	0.0003508347	0.0231149275	0.0001659473	0.0047135996	0.0010562132	0.0001063993	0.0011144051	0.0366018589	0.0000183901	0.0022427949	0.0040003509	0.0000307013	0.0067722610	0.0004788245	0.0029661036	0.0002476034	0.0086643864	0.0001291911	0.0011270367	0.0035394966	0.0001841606	0.0001387594	0.0011135547	0.0007821109	0.0002819645	0.0008888971	0.0336830585	0.0025757317	0.0000040589	0.0014870054	0.0037299223	0.0113988481	0.1180550139	0.0000001381	0.0179615212	0.0066684483	0.0001583924	0.0656209929	0.0001178727	0.0135577973	0.0052482124	0.0083326073	0.0098142964	0.0016942054	0.0000000965	0.0000469920	0.0062858022	0.0088962419	0.0000012671	0.0008782120	0.0049875302	0.0078367142	0.0000026199	0.0129551941	0.0028183352	0.0086843817	0.0019086458	0.0025933131	0.2130203527	0.0002124885	0.0095957703	0.0000000000	0.0086604553	0.0094010539	0.0000152571	0.0052084718	0.0212993413	0.0038051943	0.0000249907	0.0029397357	0.0017205197	0.0428160281	0.0000000049	0.0028549839	0.0104535699	0.0010317254	0.0133954062	0.0218402448	0.0064427878	0.0000000000	0.0000000000	0.0077270955	0.0043112133	0.0043975658	0.0000002377	0.0000048397	0.0000000000	0.0194466102	0.0006342629	0.0660516815	0.0027505779	0.0023983608	0.0495659878	0.0010118305	0.0001320340	0.0029850953	0.0001375229
0	0.0005386554	0.0003974243	0.0038521296	0.0001279529	0.0024653884	0.0010527666	0.0026340796	0.0001678072	0.0050218979	0.0010549695	0.0031347638	0.0204759614	0.0000000000	0.0000024876	0.0000000000	0.0228048674	0.0000406802	0.0205674013	0.0080437158	0.0000017483	0.0037834987	0.0024744877	0.0001090609	0.1907263064	0.0000852223	0.0004698563	0.0337802106	0.0566839925	0.0002443142	0.0105764308	0.0110014945	0.0036938918	0.0001985751	0.0011613375	0.0582700066	0.0000360011	0.0064530187	0.0000031899	0.0000054677	0.0000000809	0.0004413318	0.0115594260	0.0000882545	0.0059294804	0.0011917067	0.0151998514	0.0000195768	0.0645892201	0.0072982705	0.0061200093	0.0001944149	0.0020243468	0.0000944556	0.0015231630	0.0264336186	0.0479367764	0.0000000143	0.0000000002	0.0000000000	0.0194587842	0.0077425059	0.0079197625	0.0005176873	0.0106480841	0.0000000000	0.0014878340	0.0000000000	0.0000023766	0.0000940775	0.0000000142	0.0052496320	0.0147139841	0.0998915583	0.0030809146	0.0001836464	0.0127371176	0.0119987386	0.0014086528	0.0000017257	0.0075650250	0.0000000000	0.0048086293	0.0065704285	0.0010187562	0.0001686901	0.0010183228	0.0017436651	0.0001817948	0.0005953494	0.0000002237	0.0030234022	0.0000434996	0.0083021197	0.0376511349	0.0308118044	0.0010229352	0.0000000005	0.0013371737	0.0328961702	0.0013187199
0	0.0005322082	0.0000048042	0.0096695141	0.0000097799	0.0004752140	0.0112171034	0.0034118946	0.0046134661	0.0007761081	0.0102582867	0.0002153546	0.0000557945	0.0005878810	0.0059442059	0.0073558117	0.0063404262	0.0085234939	0.0236033738	0.0012728309	0.0000000018	0.0123495716	0.0188794177	0.0010926465	0.0087741952	0.0001257845	0.0013208759	0.0458124163	0.0145821693	0.0010641920	0.2641651301	0.0042267032	0.0000000004	0.0039548573	0.0086763271	0.0081629995	0.0184029623	0.2213612901	0.0000000000	0.0000597993	0.0005354574	0.0000000000	0.0047372744	0.0006075187	0.0019268716	0.0000000413	0.0063506919	0.0013900740	0.0036797322	0.0036964587	0.0000838102	0.0020071929	0.0043884597	0.0000222170	0.0078071619	0.0194075297	0.0470199390	0.0002293647	0.0022598481	0.0001796169	0.0001732539	0.0062277428	0.0163645842	0.0095351738	0.0000000078	0.0011226943	0.0110189835	0.0000360042	0.0004501513	0.0037254305	0.0000000227	0.0002445188	0.0099260697	0.0106962733	0.0091176156	0.0000021065	0.0012978004	0.0001754826	0.0033903049	0.0000212202	0.0023422414	0.0013532587	0.0036219512	0.0012106924	0.0002105309	0.0002734841	0.0000000000	0.0037209194	0.0002511184	0.0000000018	0.0000000794	0.0220162131	0.0000593606	0.0014233541	0.0208171278	0.0018714055	0.0062071111	0.0010055659	0.0101726371	0.0045893313	0.0011200228
0	0.0112756593	0.0108429900	0.0325961387	0.0000000000	0.0000516986	0.0381123622	0.0075226915	0.0007522832	0.0238697062	0.0000000003	0.0000000005	0.1549602979	0.0062133003	0.0130029347	0.0016577806	0.0030542967	0.0000197883	0.0489868142	0.0063366897	0.0307537448	0.0007834869	0.0000000000	0.0537849294	0.0050409154	0.0053303834	0.0000006874	0.0000685693	0.0059416209	0.0030831570	0.0028871653	0.0000377967	0.0038163878	0.0037672873	0.0000626705	0.0003028202	0.0048035403	0.0001526446	0.0040646906	0.0048613056	0.0028325768	0.0176499066	0.0000027078	0.0066619363	0.0041489229	0.0004775369	0.0032096937	0.0000168931	0.0085978890	0.0000092307	0.0038592812	0.0003942453	0.0000083435	0.0194415356	0.0255713755	0.0125310380	0.0069189444	0.0053754029	0.0135602790	0.0000000000	0.0070600422	0.0144268523	0.0090949473	0.0021894906	0.0019690560	0.0038955574	0.0095955545	0.0035570950	0.0005044518	0.0382207033	0.0157920653	0.0069760151	0.0273194867	0.0134186539	0.0257009794	0.0069456327	0.0059636452	0.0120319252	0.0001969061	0.0013952503	0.0303309062	0.0088753506	0.0002159059	0.0001123658	0.0000001613	0.0023450088	0.0001781980	0.0034399045	0.0073629336	0.0002855305	0.0000011620	0.0373615877	0.0356494066	0.0107239834	0.0045544832	0.0031922296	0.0195004242	0.0009866552	0.0005085292	0.0013480007	0.0067059870
1	0.0037771848	0.0007421042	0.0042954478	0.0000000000	0.0038825256	0.0000573196	0.0001165310	0.0000515644	0.0000009659	0.0011784460	0.0041300197	0.0000000000	0.0213836818	0.0008911283	0.0000145209	0.0000026611	0.0020455265	0.0020539413	0.0034758290	0.0007762399	0.0004020185	0.0000000000	0.0004849654	0.0003162991	0.0002961096	0.0019361531	0.0676950552	0.0014466792	0.0005844188	0.0117286884	0.0023487117	0.0025119706	0.0355577687	0.0018998055	0.0366417329	0.0482024397	0.0000000053	0.0021547588	0.0015992994	0.0013912433	0.0291563320	0.0003695711	0.0028664810	0.0154684193	0.0088566515	0.0000000000	0.0012001594	0.0000001530	0.0009421857	0.0011012356	0.0000278818	0.0000939294	0.0055817729	0.0032500006	0.0402847949	0.0011121765	0.0004117791	0.0085998735	0.0004082952	0.0069191092	0.0123840157	0.0050920625	0.0011765443	0.0000000000	0.0003672843	0.0003982013	0.0001140034	0.0000008556	0.0169173593	0.0020037196	0.2791020737	0.0002009596	0.0048015132	0.0000000000	0.0076609280	0.0378867411	0.0008951746	0.0048559227	0.0014116556	0.0065847032	0.0211317953	0.0003600879	0.0006193192	0.0000000000	0.0000036079	0.0000000000	0.0016122587	0.0035813784	0.0004099633	0.0011087263	0.0000102739	0.0003750078	0.1787044575	0.0002317498	0.0000002392	0.0099083098	0.0068453430	0.0000000000	0.0000293972	0.0004898042
0	0.0020512430	0.0006487050	0.0149395138	0.0004012829	0.0291547087	0.0144743353	0.0050357528	0.0003449185	0.0072099133	0.0330813788	0.0008614667	0.0000003290	0.0020608518	0.0000024185	0.0041809048	0.0095620616	0.0029228218	0.0030265488	0.0009849581	0.0202368105	0.0038008470	0.0018600463	0.0016205998	0.0038477312	0.0000000000	0.0120754942	0.0797972848	0.0000029334	0.0005962145	0.0001501896	0.0002568471	0.0001549314	0.0011012372	0.0011658597	0.0026570641	0.0026443949	0.0151710963	0.0005022754	0.0000312459	0.0162280202	0.0126090523	0.0004939356	0.0024431171	0.0037870811	0.0071652787	0.0125921710	0.0003488907	0.0397824101	0.0146325552	0.0014336228	0.0010980100	0.0043784744	0.0000887374	0.0010538834	0.0704869005	0.0156423872	0.0043582827	0.0042601295	0.0056470009	0.0028253639	0.0003129014	0.0050726154	0.0020363975	0.0018292990	0.0000000000	0.0008414299	0.0000485497	0.0000009459	0.0069297881	0.0034530438	0.0054167326	0.1063825413	0.0096802820	0.0002455015	0.0000235502	0.0303191676	0.0130777312	0.0006207740	0.0182167477	0.0174469833	0.0001310507	0.0016360579	0.0000426129	0.0017931545	0.0158387183	0.0001196056	0.1574202187	0.0192903672	0.0020993315	0.0246654038	0.0036062291	0.0001995523	0.0003157498	0.0053658745	0.0332216352	0.0037486681	0.0056096992	0.0025535301	0.0004149591	0.0000000782
0	0.0023077602	0.0000000580	0.0000000000	0.0000000279	0.0523457647	0.0063830466	0.0000091101	0.0000000683	0.0083566232	0.0030086610	0.0003873150	0.0022247070	0.0016127147	0.0026326389	0.0017519457	0.0011740516	0.0000030037	0.0144517600	0.0014232624	0.0007577306	0.0020427134	0.0091010763	0.0010075238	0.0000013633	0.0012380503	0.0120221881	0.0066411523	0.0003123216	0.0051785816	0.0022471552	0.0000093189	0.0292754683	0.0005709181	0.0000352617	0.1576444614	0.0000000178	0.0008913663	0.0002007764	0.0243413164	0.0114161330	0.0000002634	0.0000003523	0.0092452583	0.0226081195	0.0002543410	0.0081994982	0.0067167271	0.0034317839	0.0276474310	0.0010787589	0.0028960913	0.0083413904	0.0019979889	0.0038528876	0.0491649326	0.0185236496	0.0041542995	0.0005593617	0.0049963058	0.0070658659	0.0000001883	0.0033085911	0.0162737517	0.0132485591	0.0005610477	0.0129348820	0.0115470794	0.0004747180	0.0086707093	0.0000000000	0.0076054974	0.0254224888	0.0276703693	0.0013353024	0.0041367636	0.0109642205	0.0000258936	0.0771043903	0.0230281239	0.0188916899	0.0045735272	0.0335781779	0.0021495266	0.0053597555	0.0063677977	0.0000936307	0.0088828795	0.0009457938	0.0020114991	0.0000381898	0.0583458830	0.0066712783	0.0472076158	0.0001449894	0.0001602933	0.0058205179	0.0028245520	0.0006434016	0.0001361316	0.0070975726
0	0.0058966821	0.0000049194	0.0054732708	0.0184989412	0.0091740345	0.0123773625	0.0182741533	0.0001769610	0.0000000000	0.0012820866	0.0011406128	0.0030666148	0.0016300972	0.0218853195	0.0014834160	0.0000000000	0.0007713741	0.0057301125	0.0018248898	0.0157061950	0.0210203567	0.0214583581	0.0098422060	0.0071700634	0.0074813418	0.0022664937	0.0805415908	0.0001933226	0.0023728936	0.0000912483	0.0063285830	0.0018810811	0.0025760539	0.0002108305	0.0033442002	0.0000000000	0.0071700074	0.0161352323	0.0007502381	0.0048510385	0.0343247386	0.0000000000	0.0089408226	0.0013557309	0.0008007130	0.0040805977	0.0039328391	0.0240331945	0.0002102411	0.0021344748	0.0237613356	0.0000000470	0.0000092409	0.0005216804	0.0191955706	0.0001943684	0.0107069865	0.0031706062	0.0065328724	0.0005973965	0.0000000817	0.0063241982	0.0030396172	0.0015261095	0.0022156044	0.0000222902	0.0000086862	0.0154300147	0.0000000000	0.0035183445	0.0162570400	0.0005166623	0.0003693703	0.0005757143	0.0077952872	0.0117887726	0.0171808061	0.0000003595	0.0167306725	0.0446495918	0.0024629482	0.0006999725	0.0595962102	0.0001111557	0.0073136860	0.0019602458	0.0657381695	0.0000000000	0.0004880438	0.0000000000	0.0296520517	0.0000147903	0.1603243132	0.0021708440	0.0133153733	0.0397076946	0.0000633181	0.0000008721	0.0031524106	0.0006930371
0	0.0271898631	0.0038660634	0.0038693976	0.0023938167	0.0231626991	0.0035289182	0.0039400787	0.0000093857	0.0000000002	0.0086936042	0.0000074441	0.0034369461	0.0069811229	0.0005403403	0.0031949426	0.0000007421	0.0248637170	0.0469576927	0.0025951810	0.0011483596	0.0001449005	0.0217977584	0.0173565958	0.0043924453	0.0011818778	0.0000049842	0.0048037368	0.0033175438	0.0000509933	0.0002271200	0.0096541646	0.0688066305	0.0000000000	0.0219748631	0.0000035373	0.0291012736	0.0028847554	0.0181545031	0.0020213876	0.0167991527	0.0008185729	0.0017581536	0.0028151232	0.0011277290	0.0153333918	0.0042651333	0.0014261274	0.0022091582	0.0005593523	0.0001263643	0.3065851088	0.0025425545	0.0012601488	0.0052525209	0.0045289183	0.0000247906	0.0000168724	0.0008565154	0.0067893903	0.0013367415	0.0038290327	0.0004839791	0.0127757646	0.0007508552	0.0000000820	0.0066241248	0.0000750900	0.0011045035	0.0002221791	0.0121682335	0.0013289834	0.0403579316	0.0119504745	0.0092013411	0.0004534109	0.0043103710	0.0000000000	0.0000012707	0.0038723355	0.0054266969	0.0686533969	0.0012605855	0.0065757901	0.0000000000	0.0000003954	0.0000689252	0.0060845675	0.0001439365	0.0045359360	0.0040170242	0.0001279191	0.0017691621	0.0000130298	0.0000058390	0.0101097036	0.0314439947	0.0005981694	0.0000001524	0.0006153012	0.0003483050
0	0.0116918267	0.0002469680	0.0024155658	0.0040228146	0.0004295335	0.0019036353	0.0111404292	0.0109088821	0.0025708028	0.0000827184	0.0010021420	0.0005756390	0.0060700136	0.0497938093	0.0000000007	0.0011466646	0.0085920602	0.0071714925	0.0000000081	0.0045750792	0.0004328565	0.0021681955	0.0000653667	0.0514788627	0.0000205289	0.0398926606	0.0000204890	0.0059291389	0.0001190649	0.0043217352	0.0587960527	0.0000457568	0.0053524503	0.0114844217	0.0049052363	0.0038383336	0.0000422677	0.0005007693	0.0002256052	0.0289046484	0.0002272145	0.0002981957	0.0004793030	0.0053571510	0.0000110304	0.0014730779	0.0003232876	0.0123294675	0.0441639235	0.0000000000	0.0034331865	0.0060157900	0.0049177195	0.0035222158	0.0133075053	0.0028732802	0.0000000000	0.0002265151	0.0000000000	0.0002948425	0.0003731700	0.0055776342	0.0169793506	0.0080941648	0.0031354070	0.0018821425	0.0143027976	0.0000000007	0.0020870160	0.0033945659	0.0448381191	0.0566955865	0.0014054342	0.0014375053	0.0143435566	0.0072862145	0.0113408965	0.0008051875	0.0171166766	0.0942125322	0.0000026047	0.0084083563	0.0011017407	0.0000027851	0.0038639296	0.0059778669	0.0332332101	0.0000006508	0.1124897050	0.0009269620	0.0032807237	0.0540662084	0.0000019102	0.0009588677	0.0000000000	0.0021675355	0.0006271182	0.0063635910	0.0000000000	0.0190800435
