Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5602827408
   2	-0.7156177034
   3	0.0969489656
   4	0.6439089561
   5	-0.4750453285
   6	-0.9378756846
   7	-0.0286799205
   8	0.5839729639
   9	0.1780696917
  10	0.1481170782
  11	-0.8764850141
  12	-0.8528260879
  13	-0.0860956091
  14	-0.6767489791
  15	-0.4125805733
  16	0.2583938502
  17	0.9910520195
  18	-0.0549399186
  19	-0.9747570356
  20	-0.5966906788
  21	0.8041292311
  22	-0.0810707824
  23	0.2243139842
  24	0.1327013973
  25	-0.5785898016
  26	-0.1478614899
  27	0.1205005515
  28	0.2520885146
  29	-0.0128252316
  30	0.5830761897
  31	-0.7140265639
  32	0.3548192097
  33	0.9704719866
  34	-0.1628314665
  35	-0.7010466179
  36	-0.3537206753
  37	0.5698477560
  38	-0.0741558502
  39	0.3578955427
  40	0.2636636888
  41	0.6183063645
  42	0.5171429080
  43	-0.8017084633
  44	-0.1530140332
  45	0.2153758323
  46	0.1870447046
  47	0.9389839263
  48	0.1093630273
  49	0.3431696962
  50	0.0385749921
  51	0.7379284970
  52	-0.7218243649
  53	0.9697588223
  54	-0.9808584652
  55	0.7484658683
  56	0.3160691821
  57	0.2779839302
  58	0.7562261157
  59	0.7011660790
  60	0.7251147123
  61	0.9332360997
  62	0.1004055629
  63	-0.2075727687
  64	0.3455769437
  65	0.0610430686
  66	0.9296724360
  67	0.1214895423
  68	-0.0222123285
  69	0.3001909346
  70	0.1925927422
  71	0.5572639785
  72	0.8346422697
  73	0.6742214630
  74	-0.1498174014
  75	-0.7865479533
  76	-0.4578694558
  77	-0.4767181407
  78	-0.7695934745
  79	0.3773608626
  80	-0.1698326767
  81	0.1165007342
  82	-0.1420351364
  83	0.6741744858
  84	-0.7306075704
  85	0.5112349094
  86	-0.6971422832
  87	-0.1584784898
  88	-0.7436943362
  89	-0.9695538487
  90	-0.0866422606
  91	-0.3572112816
  92	0.8097182782
  93	0.4801486874
  94	0.1475273705
  95	-0.1853688009
  96	-0.0271815166
  97	0.2534880371
  98	-0.6548444978
  99	0.1024239753
 100	-0.3413844426

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3092868997
   2	0.3180992062
   3	1.2703297666
   4	-2.0027880402
   5	-0.4963959308
   6	0.8643982107
   7	-1.1447966471
   8	2.9210929648
   9	0.1226365851
  10	0.1360443973
  11	-1.8085689477
  12	-0.1907339255
  13	0.2906764237
  14	0.2073092158
  15	-0.0423022210
  16	0.9944256062
  17	-0.0611958487
  18	-0.1559518520
  19	-0.3680514913
  20	2.1904809522
  21	1.2113217857
  22	1.6538933784
  23	0.1513619944
  24	0.5184056379
  25	0.1392834367
  26	-1.3398472094
  27	-1.1503716686
  28	-0.8454050046
  29	-0.9106992288
  30	0.0310517286
  31	-0.0778018004
  32	-0.4416997185
  33	0.2430649577
  34	0.7703193596
  35	-0.7670823880
  36	-1.1238855744
  37	0.3004972740
  38	-0.2349808280
  39	-0.5275669383
  40	0.1605846917
  41	0.8443642497
  42	-1.8667356259
  43	-1.6389285207
  44	0.4198471285
  45	-0.6029219141
  46	0.5584130644
  47	-1.8176548447
  48	1.0629628351
  49	-0.8157809667
  50	0.2559869177
  51	-1.6057641975
  52	0.1947243819
  53	-0.1851339627
  54	-1.5954178917
  55	-0.4602572504
  56	-0.9449768530
  57	-1.3625047797
  58	0.1069899366
  59	-0.5178446945
  60	0.3853553875
  61	-0.6560340275
  62	-0.1579635380
  63	0.2822910595
  64	0.9000976733
  65	0.6568198098
  66	0.0350081659
  67	-0.5887543250
  68	-1.1246134171
  69	-0.0780928895
  70	-1.1413661523
  71	0.0476629449
  72	-1.6974839763
  73	1.0346719821
  74	-0.0532052724
  75	0.5063043116
  76	-0.3155364153
  77	-0.3000646132
  78	-0.9300580959
  79	-0.3730575084
  80	-0.1709969193
  81	0.2057076759
  82	-2.2507844349
  83	-1.2023161355
  84	1.0523792007
  85	-0.9307627320
  86	0.9661664394
  87	0.0998248396
  88	0.0777492605
  89	-1.3772284809
  90	-0.8808640864
  91	0.3727036837
  92	-0.7868318411
  93	-1.1848092157
  94	-1.2822739292
  95	1.4365898657
  96	0.9018003627
  97	-0.9388738949
  98	1.1987515558
  99	0.0704106274
 100	0.1079153162
