0	0.0000745715	0.1087310710	0.0019700519	0.0014193380	0.0020553547	0.0025775281	0.0000000000	0.0302171850	0.0004413638	0.0034045447	0.0043005415	0.0007131308	0.0002228381	0.0062964139	0.0307533854	0.0070064742	0.0055989613	0.0000033983	0.1437127892	0.0000001127	0.0004457595	0.0010411962	0.0010717298	0.0000117787	0.0008767810	0.0164902718	0.0028795585	0.0000010665	0.0015706396	0.0001607404	0.0064381365	0.0038133976	0.0074048291	0.0000003438	0.0065339908	0.0001133981	0.0001716195	0.1081430310	0.0004741496	0.0011777724	0.0043972946	0.0242279621	0.1417828454	0.0050469116	0.0827638530	0.0000053609	0.0012338801	0.0066034931	0.0003209812	0.0009029069	0.0036024691	0.0000014039	0.0150026623	0.0002339216	0.0008671391	0.0001028679	0.0022145851	0.0000000000	0.0000790294	0.0040616609	0.0009500114	0.0160073875	0.0002765868	0.0071598715	0.0004187055	0.0084786662	0.0000590023	0.0028604169	0.0024947644	0.0181311643	0.0003243214	0.0002984335	0.0063939678	0.0100702208	0.0000002415	0.0018413788	0.0217901775	0.0119164640	0.0188820793	0.0004658319	0.0030389822	0.0005576155	0.0031757275	0.0130280765	0.0001830841	0.0011420018	0.0000313009	0.0037542763	0.0005842542	0.0000000000	0.0000236889	0.0000000000	0.0108895941	0.0012318089	0.0000000000	0.0000003169	0.0015648108	0.0151243420	0.0080205774	0.0070593759
0	0.0007334582	0.0000000000	0.0001152076	0.0008843221	0.0028586449	0.0083085159	0.0000018776	0.0004303387	0.0013901015	0.0081687104	0.0009182137	0.0000966639	0.0006225478	0.0000436237	0.0015136721	0.0007864749	0.0026706240	0.0347238776	0.0000020149	0.0000060160	0.0048621274	0.0000000000	0.0540865166	0.0042218933	0.0002932937	0.0161167964	0.0091681486	0.0000000000	0.0007681794	0.0028196564	0.0277097466	0.0123533276	0.0014576867	0.0000946835	0.0035191237	0.0049619154	0.0024542321	0.3191597307	0.0021027077	0.0003046758	0.0499983104	0.0064711476	0.0000000000	0.0064649130	0.1276271406	0.0000003921	0.0000566705	0.0021988285	0.0006248283	0.0176176360	0.0018591300	0.0068185770	0.0000072149	0.0000368297	0.0078463482	0.0041844232	0.0015877145	0.0028948358	0.0325481850	0.0000262581	0.0007486007	0.0000005599	0.0000000000	0.0001655599	0.0010056630	0.0205651374	0.0000000000	0.0031971342	0.0164955701	0.0049016072	0.0009430772	0.0000000000	0.0016067246	0.0014588738	0.0009272881	0.0000730697	0.0004695743	0.0576710209	0.0036564857	0.0037529631	0.0000330812	0.0000955737	0.0018457156	0.0336384883	0.0049390596	0.0000113037	0.0010142155	0.0077636287	0.0166003503	0.0000000000	0.0024967471	0.0000056276	0.0000248175	0.0098644618	0.0000425348	0.0021622953	0.0000000066	0.0000161200	0.0010460223	0.0011623107
0	0.0002185407	0.0002596829	0.0005527292	0.0018603768	0.0514632599	0.0003114623	0.0002661385	0.0001008573	0.0035660058	0.0000027379	0.0058224487	0.0013130036	0.0019909561	0.0000455051	0.0603800402	0.0000000000	0.0000000000	0.0000054291	0.0673400559	0.0029386033	0.0098531930	0.0006169321	0.0895028332	0.0033597424	0.0087818101	0.0009595343	0.0041848675	0.0000382030	0.0067395547	0.0094649183	0.0083587671	0.1194227766	0.0359921902	0.0011333590	0.0080590917	0.0000154936	0.0007898657	0.0004508209	0.0002604862	0.0001602514	0.0001374060	0.0022352949	0.0245484125	0.0000167964	0.0415316836	0.0055988034	0.0009777495	0.0170061159	0.0346351073	0.0018009628	0.0195794091	0.0104070415	0.0396458238	0.0083757611	0.0000000003	0.0001045042	0.0212049624	0.0000302704	0.0064245031	0.0060448562	0.0000768137	0.0007507028	0.0063114822	0.0000222222	0.0058936571	0.0040342867	0.0000002904	0.0334053532	0.0040543878	0.0025626459	0.0031700800	0.0244178908	0.0042853426	0.0269178346	0.0022261745	0.0022341171	0.0134944896	0.0035086178	0.0031555245	0.0092209956	0.0000000000	0.0101445568	0.0082097414	0.0012182308	0.0000277922	0.0000000000	0.0000588922	0.0010994501	0.0003692944	0.0192450356	0.0000000000	0.0021874699	0.0081352836	0.0016711840	0.0132792039	0.0003708098	0.0128607299	0.0103850231	0.0068171501	0.0072892544
0	0.0000000000	0.0000134899	0.0000019834	0.0014823387	0.0101150647	0.0000053346	0.0000000003	0.0039826999	0.0010269604	0.0079220176	0.0000031183	0.0040560008	0.0001552526	0.0005813262	0.0013173594	0.0004135532	0.0360673659	0.0000385284	0.0218577049	0.0201210202	0.0000000000	0.0000000000	0.0153927625	0.0011283641	0.0024166190	0.0026656163	0.0000000242	0.0156692265	0.0034510428	0.0000001610	0.0225960706	0.0000071004	0.0017210723	0.0051760506	0.0000000070	0.0000000078	0.0010470624	0.0064541320	0.0000044877	0.0000665126	0.0021272565	0.0079391275	0.0294414221	0.0024606370	0.0156607828	0.0000000000	0.0008898374	0.0016372759	0.0000166652	0.0009090915	0.0043729063	0.0214173806	0.0000459917	0.0023551848	0.0056877322	0.0041819977	0.3385538407	0.0000095324	0.0000900774	0.0003223703	0.0000001945	0.0002189312	0.0058496626	0.0014232921	0.0006826295	0.0183583508	0.0054151344	0.0000012755	0.0040227999	0.0082729761	0.0075693526	0.0013243082	0.0000004924	0.0149501090	0.0001169298	0.0108006514	0.0165283219	0.0036308368	0.0049399158	0.0042796879	0.0010022777	0.0018258760	0.0307147702	0.0795169666	0.0028634629	0.0000215669	0.0016627350	0.0047602523	0.0005602729	0.0033386074	0.0012404309	0.0000024212	0.0015736432	0.0705778248	0.0000000000	0.0005684840	0.0003903434	0.0018837911	0.0576716913	0.0063621809
0	0.0000000001	0.0119780582	0.0001091628	0.1725108820	0.0014796621	0.0072388015	0.0004197276	0.0027495357	0.0112477967	0.0015092307	0.0000459734	0.0000001189	0.0074328317	0.0016065331	0.0279888588	0.0002904047	0.0000819062	0.0000668390	0.0028457793	0.0080967589	0.0016332760	0.0001180070	0.0045390406	0.0693446242	0.0036138926	0.0094963172	0.0207900882	0.0000467703	0.0023288762	0.0123411316	0.0098314841	0.0018796122	0.0120302007	0.0004675199	0.0176873324	0.0031408693	0.0128137183	0.0321200982	0.0053244847	0.0024483215	0.0051835360	0.0084484524	0.0072180283	0.0003603173	0.0097606757	0.0000005791	0.0016727683	0.0000048297	0.0308084945	0.0010520232	0.0139930923	0.0033502270	0.0143013712	0.0037956665	0.0024568956	0.0455920882	0.0926855483	0.0011316694	0.0280983668	0.0025319201	0.0114034144	0.0311014471	0.0019168475	0.0047200878	0.0098149507	0.0016697410	0.0074031618	0.0144853281	0.0000000114	0.0069773027	0.0114113130	0.0209425593	0.0022284232	0.0037019776	0.0019693235	0.0099480499	0.0003514130	0.0057583577	0.0303245924	0.0056449372	0.0000017893	0.0002566197	0.0140652903	0.0058190874	0.0003666353	0.0105216009	0.0072464234	0.0000017499	0.0048493935	0.0020771019	0.0018664646	0.0000121394	0.0000277334	0.0000822003	0.0009995090	0.0011985394	0.0031731662	0.0021923662	0.0026360502	0.0086918238
1	0.0027994370	0.0005494812	0.0858421475	0.0000000218	0.0112468366	0.0002589098	0.0000527680	0.0025637877	0.0015359168	0.0000724565	0.0000001554	0.0000994198	0.0017112619	0.0127989974	0.0116484281	0.0007660695	0.2178129592	0.0013176966	0.0100376863	0.0034315846	0.0000000000	0.0000000051	0.0000916300	0.0014926450	0.0101295784	0.0002010539	0.0003355158	0.0010179709	0.0000000032	0.0000000000	0.0042825480	0.0008225314	0.0033601100	0.0001406482	0.0010670008	0.0000320709	0.0001453210	0.0273111788	0.0001745786	0.0247072545	0.0021738969	0.0000398072	0.0004035776	0.0000000000	0.0236279399	0.0012974350	0.0015279606	0.0008361341	0.0011590209	0.0096905538	0.0009367892	0.0025892905	0.0324187504	0.0000000863	0.0000000000	0.0000001850	0.0140456896	0.0000000000	0.0004243143	0.0000923139	0.0000081987	0.0000736860	0.0173008736	0.0057990754	0.0001376590	0.0000369614	0.0087970544	0.0008662338	0.0002341114	0.0061470998	0.0177793064	0.0075887414	0.0007540483	0.0021505507	0.0007303682	0.0004110119	0.0022227594	0.0004050015	0.0022202430	0.0055446644	0.0019455315	0.0005509325	0.0002393174	0.0019147228	0.3120775291	0.0000000126	0.0030728350	0.0045039203	0.0000162155	0.0013616308	0.0000104405	0.0004907859	0.0006353708	0.0045302682	0.0000864332	0.0000012652	0.0056812260	0.0127671918	0.0327193459	0.0070659653
0	0.0000000000	0.0001242067	0.0036381857	0.0106077871	0.0036294305	0.0234625924	0.0014057387	0.0006339065	0.0017210680	0.0098813373	0.0023371480	0.0031288848	0.0000333350	0.0005352608	0.0004690655	0.0000000000	0.0234140140	0.0227470663	0.0019384454	0.0051637107	0.0002525933	0.0043423728	0.0022737988	0.0039272279	0.0000697919	0.0015589632	0.0003763648	0.0001615841	0.0034794363	0.0100700045	0.0000807046	0.0002477901	0.0086969156	0.0050314446	0.0349920714	0.0028825320	0.0006432165	0.0068516623	0.0000000000	0.0000000000	0.0000017150	0.0422928913	0.0022551642	0.0002484796	0.0061745298	0.0031715203	0.0003840009	0.0013554029	0.0169888715	0.0014002193	0.0174991207	0.0000000083	0.0024818786	0.0005220315	0.0034280647	0.0206749562	0.0303224494	0.0049794223	0.0002458327	0.0121286818	0.0178663739	0.0000035688	0.0007224225	0.0141278900	0.0000000075	0.0002748256	0.3166027351	0.0113568348	0.0010282967	0.0053805738	0.0028514163	0.0000000000	0.0000000001	0.0092033671	0.0018353151	0.0005517271	0.0051788528	0.0371366217	0.0970283457	0.0037295189	0.0000003336	0.0044112435	0.0003724199	0.0554708248	0.0129224377	0.0018106325	0.0009092376	0.0000082439	0.0119782531	0.0029278856	0.0012282972	0.0006307132	0.0060778339	0.0046274220	0.0004576594	0.0000107498	0.0002856044	0.0013527552	0.0010609990	0.0012128604
0	0.0000273128	0.0002994393	0.0000000475	0.0000238293	0.0051494401	0.0000000000	0.0049740033	0.0000408546	0.0031913743	0.0000002331	0.0005521431	0.0036798451	0.0020140548	0.0000000053	0.0110657158	0.0000189323	0.0000000000	0.0040044175	0.4410389166	0.0691179365	0.0000143263	0.0000000000	0.0000000000	0.0107503375	0.0000001302	0.0234549773	0.0022678591	0.0023508631	0.0085462163	0.0023605829	0.0019150328	0.0000000276	0.0008685274	0.0004447228	0.0005979898	0.0000000108	0.0000000000	0.0045627556	0.0014043139	0.0044344948	0.0554520230	0.0853951442	0.0111443622	0.0022103478	0.0006768883	0.0001840454	0.0005337645	0.0419440099	0.0248095493	0.0005981722	0.0003604655	0.0071108830	0.0024499785	0.0000051489	0.0003833667	0.0000022751	0.0162923877	0.0000113595	0.0026555070	0.0009847955	0.0005938477	0.0027120584	0.0007656319	0.0010412518	0.0000000171	0.0019558793	0.0088130586	0.0006752241	0.0006163815	0.0022531158	0.0015948841	0.0000399556	0.0000704048	0.0106275642	0.0216636033	0.0058093144	0.0029636364	0.0095221906	0.0000000000	0.0000000000	0.0008690254	0.0000000000	0.0110408489	0.0000761593	0.0341584788	0.0000000035	0.0000094246	0.0019517289	0.0017568733	0.0001958074	0.0017718124	0.0002089270	0.0009440176	0.0000143978	0.0014083854	0.0008850684	0.0002111523	0.0012489060	0.0043251907	0.0048296288
0	0.0088125367	0.0053569968	0.0065832993	0.0000447498	0.0019829478	0.0001003942	0.0271446371	0.0076207449	0.0768707579	0.0062805480	0.0001796379	0.0000533770	0.0221815331	0.0000159705	0.0001773778	0.0132872270	0.0137602592	0.0000515191	0.0000000219	0.0056718016	0.0000235898	0.0070030222	0.0050297018	0.0064451515	0.0009967140	0.0135212064	0.0271065680	0.0000000000	0.0047318146	0.0001791188	0.0031830215	0.0060042331	0.0205438041	0.0106292107	0.0000000380	0.0031536199	0.0000878498	0.0006446836	0.0100350674	0.0005871174	0.0012697186	0.0442648380	0.0006548466	0.0000990915	0.0922509731	0.0011869750	0.0085752072	0.0977604543	0.0106354200	0.0013717523	0.0207081382	0.0000212858	0.0000000005	0.0068222381	0.0000104209	0.0001066691	0.0174678104	0.0152307283	0.0018149331	0.0000000524	0.0000095064	0.0000000000	0.0005227536	0.0162389421	0.0004733957	0.0005364842	0.0023793200	0.0017599378	0.0006393557	0.0080201044	0.0275209976	0.0012419466	0.0000013329	0.0079810610	0.0073658603	0.1206878671	0.0010939845	0.0685712175	0.0202720824	0.0000085788	0.0000001694	0.0001575829	0.0024633987	0.0054607223	0.0003177834	0.0017185099	0.0017013510	0.0009785192	0.0170788328	0.0000000142	0.0000577379	0.0005888253	0.0000090091	0.0000000763	0.0007782050	0.0005113546	0.0011707635	0.0136303801	0.0261128356	0.0056057764
0	0.0042270450	0.0000000000	0.0000054329	0.0012433589	0.0066024101	0.0034791476	0.0000000000	0.0057076790	0.0632160478	0.0677401882	0.0000000000	0.1012127876	0.0013853285	0.0000000000	0.0000850854	0.0038045723	0.0173317763	0.0000185641	0.0187685277	0.2124034452	0.0034037707	0.0143545691	0.0054957301	0.0004045030	0.0021196287	0.0015183760	0.0000012313	0.0000024091	0.0168692016	0.0000012582	0.0000000000	0.0028647828	0.0001802674	0.0000144346	0.0000000000	0.0096923316	0.0083012981	0.0037982381	0.0000061732	0.0017342360	0.0025316872	0.0006799857	0.0018065602	0.0175458545	0.0016927024	0.0001636123	0.0000092643	0.0015812282	0.0031282683	0.0000780039	0.0000000000	0.0003724037	0.0010275506	0.0000000000	0.0014548211	0.0026678373	0.0000543118	0.0047624252	0.1209026652	0.0045369261	0.0017040435	0.0175887352	0.0019126940	0.0061890255	0.0005732810	0.0033058271	0.0226050574	0.0308791017	0.0017777371	0.0000866838	0.0062393203	0.0017184765	0.0007428601	0.0107344613	0.0000000000	0.0129380587	0.0005392499	0.0022923504	0.0002729961	0.0002404561	0.0000000000	0.0000000009	0.0000144227	0.0016639714	0.0116163072	0.0000060021	0.0005854252	0.0467654150	0.0014611582	0.0000780773	0.0594699644	0.0000094448	0.0001659096	0.0004469847	0.0039678638	0.0041524478	0.0018444103	0.0003026515	0.0009213542	0.0011978294
