Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5705525909
   2	-0.0416369087
   3	-0.6896169616
   4	-0.9664147831
   5	0.9872557131
   6	-0.4492420239
   7	0.7694779983
   8	0.1109551815
   9	-0.4839284589
  10	0.2894689954
  11	-0.7319025781
  12	0.2194652332
  13	-0.5403657564
  14	-0.6496467702
  15	-0.0754800034
  16	-0.3455128722
  17	0.1056049439
  18	0.6859457576
  19	0.8180764396
  20	0.1243838985
  21	0.1294571415
  22	0.0331071473
  23	-0.5418848317
  24	0.3081915712
  25	0.5318349275
  26	0.7547230969
  27	0.2763927771
  28	-0.3193594297
  29	0.7469242552
  30	0.6947517897
  31	-0.8126996819
  32	0.1230483740
  33	-0.6416325160
  34	-0.1196043057
  35	0.7764110957
  36	-0.6404476278
  37	0.8830123725
  38	0.7049376987
  39	0.3883398882
  40	-0.6590832641
  41	0.6477172996
  42	-0.2065608702
  43	0.2070773319
  44	-0.5629049929
  45	-0.4376344920
  46	-0.2815290071
  47	-0.3183731177
  48	-0.7523945239
  49	-0.1000187727
  50	-0.1261661454
  51	-0.9504419130
  52	0.7915126180
  53	0.2841669932
  54	0.2645400153
  55	0.1219721640
  56	-0.2081843585
  57	-0.3101795328
  58	-0.8473047405
  59	-0.5822512153
  60	0.6948770140
  61	-0.2528065539
  62	0.1555168235
  63	0.0904825414
  64	-0.7378293279
  65	0.3205500372
  66	-0.9729340866
  67	-0.2547830513
  68	-0.8435147895
  69	-0.9528043259
  70	-0.4660462648
  71	-0.5457920297
  72	-0.4384687419
  73	-0.7079331186
  74	0.0837030299
  75	0.9697785959
  76	-0.4893019694
  77	-0.7195276817
  78	0.7705109419
  79	0.0941037821
  80	-0.7220092786
  81	-0.3681583280
  82	-0.7216049544
  83	0.2524148693
  84	-0.0013985518
  85	0.8735281932
  86	0.3822497742
  87	0.7445906523
  88	0.4673823350
  89	0.2729909435
  90	-0.6705573769
  91	-0.5240358392
  92	0.8843877271
  93	0.8836223686
  94	0.1328008871
  95	-0.3989726233
  96	0.5730368410
  97	-0.2725022894
  98	0.4042028487
  99	0.3998405785
 100	0.1619547353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7048474745
   2	-0.8722095680
   3	1.1422714712
   4	2.2116936253
   5	-0.6381597544
   6	0.2177438511
   7	-0.8199102196
   8	-0.2488110738
   9	1.3533481890
  10	-0.6901261251
  11	1.3498833983
  12	-0.6299843429
  13	0.1246540858
  14	-0.1514704530
  15	1.1489091140
  16	-1.0118790245
  17	0.0082252272
  18	0.1092236118
  19	-1.1118301876
  20	-0.7387304626
  21	0.1618806461
  22	-1.3866967910
  23	-0.2597438365
  24	0.2231145597
  25	-0.0228939796
  26	0.4938618256
  27	-0.7696682174
  28	-0.4324357878
  29	0.9205060934
  30	-0.6434121510
  31	1.2547272155
  32	-2.5296255441
  33	-0.1800117689
  34	0.5740585152
  35	0.7440155351
  36	-0.8849654777
  37	-0.6270817970
  38	0.6816228589
  39	-1.1001875805
  40	0.2462457149
  41	-2.4332298520
  42	0.4977867204
  43	0.4072046849
  44	-0.7769675270
  45	0.3113928122
  46	-0.2047506493
  47	-2.0420272824
  48	-0.3402957503
  49	0.9125175404
  50	-1.4347586782
  51	-1.1879558354
  52	0.0280063101
  53	-1.1199230303
  54	-0.3279187318
  55	-0.8462611676
  56	0.1579363352
  57	-0.4963842373
  58	-0.7000916504
  59	-0.6817577782
  60	0.0144635043
  61	-0.6540498296
  62	0.6844330235
  63	-0.8998260206
  64	-1.2836953504
  65	0.1390161642
  66	-1.9386540298
  67	-0.9491026806
  68	1.3237051157
  69	-0.3866032409
  70	-0.4866132453
  71	1.6259512952
  72	-1.7231011339
  73	-2.8507983814
  74	-0.7192049518
  75	1.5621601542
  76	0.1981588219
  77	0.0598510580
  78	1.9801810297
  79	-1.4373732198
  80	0.3872406970
  81	-0.7350807500
  82	0.2885057846
  83	1.9901628620
  84	1.6725889763
  85	-0.8648231930
  86	0.2453570627
  87	-0.9372294601
  88	-0.9319020697
  89	0.4530295115
  90	0.0610949716
  91	0.2561785705
  92	-0.2129767727
  93	-0.7730643270
  94	-1.2854146301
  95	-1.1149983311
  96	-1.2608820241
  97	0.6906525863
  98	0.3397019458
  99	0.6599459321
 100	-1.3926248388
