Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2259889912
   2	-0.2038659208
   3	0.3175140070
   4	0.9183672246
   5	-0.2581571351
   6	-0.3891642749
   7	0.4459917650
   8	-0.5482154732
   9	-0.9969186680
  10	0.4969246948
  11	0.9192486201
  12	-0.4603907808
  13	0.5506568134
  14	-0.0968571841
  15	0.3396081849
  16	-0.2348107311
  17	0.9024579658
  18	0.9300673798
  19	0.0546109429
  20	-0.5175737591
  21	-0.6955909568
  22	0.9635130857
  23	0.0706728359
  24	-0.9289559288
  25	0.8037655798
  26	-0.0194934940
  27	-0.6019629706
  28	-0.2757301333
  29	0.3915930693
  30	0.7265326878
  31	0.6900358809
  32	0.1022894550
  33	-0.9209128959
  34	-0.1218313172
  35	0.7834132933
  36	-0.6728309379
  37	-0.0344025474
  38	0.6424804604
  39	0.1513975396
  40	0.1696799913
  41	-0.3937654344
  42	0.9370673674
  43	0.0467688903
  44	0.5256532844
  45	-0.1241922307
  46	0.4999675803
  47	0.1877628135
  48	-0.7056282493
  49	-0.1041361732
  50	-0.8001521369
  51	0.0804783362
  52	-0.5237462393
  53	0.9592614269
  54	-0.7343042091
  55	0.2888680195
  56	-0.5967416898
  57	-0.9787684204
  58	-0.7667725385
  59	-0.0061953131
  60	0.5014752728
  61	-0.2833653473
  62	-0.6016719048
  63	0.5650095680
  64	0.1135459564
  65	-0.3281976982
  66	-0.7900856139
  67	0.9557069946
  68	0.3355148709
  69	0.1010302558
  70	-0.4642830963
  71	-0.7386563599
  72	0.7612847980
  73	-0.1015652043
  74	0.8923985998
  75	0.4579935904
  76	0.3827727908
  77	0.8139635724
  78	0.1257754515
  79	-0.9934684967
  80	-0.5064379953
  81	-0.7838647633
  82	0.2647952742
  83	0.5148751944
  84	-0.6508223120
  85	0.1115024889
  86	0.9045451937
  87	-0.1727528087
  88	0.2810889896
  89	0.3815303286
  90	-0.1801513639
  91	-0.4944117212
  92	-0.6176359701
  93	-0.3921199733
  94	-0.5422240799
  95	-0.4609600021
  96	0.2600135494
  97	-0.3175013447
  98	0.8837817996
  99	-0.1965784896
 100	0.2122675597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6118818354
   2	-0.0702896544
   3	0.0698435624
   4	0.1482891962
   5	0.8881864381
   6	-1.0391030117
   7	-0.0050889178
   8	-0.2778417646
   9	0.1416053287
  10	1.7590523186
  11	-0.5225645121
  12	0.1142729536
  13	-0.6390021638
  14	-0.2980889736
  15	-0.6230026858
  16	1.0318384739
  17	0.4189249091
  18	-0.0161341087
  19	1.2104133313
  20	-0.4605597207
  21	0.3927675573
  22	0.4552624235
  23	0.5266847630
  24	0.0088201454
  25	-1.1013497741
  26	-2.8149705926
  27	0.5602673594
  28	-0.3213546591
  29	0.5821284915
  30	-1.1826349982
  31	-1.3238637642
  32	1.3268393822
  33	-0.4099804290
  34	0.6980141230
  35	-1.3792934643
  36	-1.2067564542
  37	-0.2241905920
  38	1.0384882791
  39	1.3643306178
  40	-0.0493857294
  41	0.7816796683
  42	0.6585336996
  43	1.4157897139
  44	-1.2449864118
  45	1.1281315968
  46	0.3584342062
  47	-1.0112039144
  48	-0.1375438526
  49	1.2786882470
  50	-0.0603733822
  51	-0.2545819524
  52	-0.4526696299
  53	-0.0885173592
  54	-0.1153374269
  55	-0.1524830270
  56	0.3967676461
  57	-0.3445691375
  58	-0.5608261010
  59	0.7560364423
  60	-2.1491435211
  61	-1.4563780390
  62	0.3991590603
  63	0.5580574133
  64	0.1919636661
  65	-0.1837148352
  66	-0.2337005468
  67	0.4069797964
  68	0.4896683982
  69	-0.5434816701
  70	-0.4377784839
  71	0.0465238154
  72	0.1903075649
  73	-0.3120135963
  74	1.9800721622
  75	-0.8384362528
  76	1.2639227150
  77	-1.2194172214
  78	-0.5100719890
  79	-0.5478515851
  80	0.9781252386
  81	0.7164254103
  82	-1.0221280030
  83	-0.0321443614
  84	0.2740494022
  85	-0.0488821281
  86	0.4291648851
  87	0.6366261863
  88	1.3341319278
  89	0.9241254169
  90	0.7351245088
  91	0.4156779407
  92	-0.2360635134
  93	-0.7512555998
  94	-0.3617918198
  95	-0.3668614582
  96	0.8128551429
  97	-0.3597816743
  98	-0.9368337979
  99	-0.5702841300
 100	-0.8814042558
