Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0665709396
   2	-0.0331826317
   3	-0.2183493200
   4	-0.7502948977
   5	0.4519599764
   6	0.9655808810
   7	0.0916562054
   8	0.4464574355
   9	0.7530658074
  10	-0.1269039319
  11	0.5235826657
  12	-0.0383256605
  13	0.6568729255
  14	-0.6780560060
  15	0.7310351944
  16	-0.5538381993
  17	-0.4043526102
  18	-0.2331833469
  19	-0.1789541789
  20	-0.1503677130
  21	0.4506258022
  22	-0.1848714388
  23	-0.4603861199
  24	0.4737210404
  25	-0.1452435994
  26	0.8789609541
  27	0.0368386319
  28	-0.1754902735
  29	-0.6130763913
  30	-0.9361412890
  31	-0.0882323752
  32	-0.0533203471
  33	0.3814282683
  34	-0.9027264741
  35	-0.1308269709
  36	0.8635084145
  37	0.5598150533
  38	0.8216850281
  39	0.4786143897
  40	0.6959110137
  41	0.5604009327
  42	-0.5964998336
  43	0.0217948766
  44	-0.5331332790
  45	0.8844711806
  46	-0.3821560146
  47	0.0863832190
  48	0.4731864160
  49	0.7354596165
  50	0.6282068260
  51	-0.9457683808
  52	0.4483735262
  53	-0.0122228206
  54	0.1023473218
  55	0.3143162671
  56	-0.7779526373
  57	0.3717613693
  58	0.9558024959
  59	-0.5303505374
  60	-0.3037952834
  61	-0.3046904498
  62	-0.7493111811
  63	-0.3529520930
  64	0.8749702004
  65	0.2887472588
  66	0.9341246378
  67	0.5244711291
  68	-0.8411511267
  69	-0.5649198722
  70	0.6103353452
  71	0.6547839892
  72	-0.5590130578
  73	-0.2152212573
  74	-0.9910143987
  75	-0.7865231684
  76	-0.3693983224
  77	-0.4483404184
  78	0.8719256500
  79	-0.1451442026
  80	-0.9667597592
  81	0.0710818828
  82	0.5508676251
  83	-0.0015947920
  84	0.3623975944
  85	0.7624273128
  86	-0.3139605614
  87	-0.1836088122
  88	0.3425274023
  89	0.9443796503
  90	0.4204642249
  91	0.6516642206
  92	0.3446464416
  93	0.1451030182
  94	0.3633805573
  95	0.8623527259
  96	0.9749545209
  97	0.7767863775
  98	-0.8852058403
  99	-0.2727330148
 100	0.3773252812

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1089719088
   2	-0.5667319160
   3	-0.1058967777
   4	0.1265452244
   5	-0.2478976282
   6	-0.0058707437
   7	-1.1960439779
   8	0.2126454431
   9	-0.0294349134
  10	-0.1211506735
  11	-1.4420350051
  12	-0.6644300002
  13	0.5722662845
  14	0.9855253261
  15	-0.3379860503
  16	0.6213498336
  17	0.3251064086
  18	-0.3652260773
  19	-0.0480813153
  20	0.0203277493
  21	0.6408518550
  22	0.1640228666
  23	-0.9546689713
  24	1.3631454381
  25	1.4534523372
  26	-0.0206065178
  27	-1.7416054138
  28	-1.1294582603
  29	0.0354433498
  30	-0.8725685061
  31	-1.3649194707
  32	0.4703483613
  33	-2.1583719054
  34	0.4211745554
  35	1.7963047974
  36	-0.2166110722
  37	0.6091646345
  38	-0.4504859628
  39	0.2130467351
  40	-0.0286934808
  41	1.5598824967
  42	0.2498610570
  43	-0.2837159193
  44	-0.5150168350
  45	-0.8014535842
  46	-0.8577391069
  47	-0.3299004263
  48	0.4901244388
  49	0.1106168035
  50	-0.1160291047
  51	-0.3686481469
  52	0.4832133507
  53	0.0441339440
  54	-0.5856306125
  55	0.1594489954
  56	-1.0950382660
  57	-0.5344973447
  58	0.7908903544
  59	-0.1550383474
  60	1.3057313462
  61	-1.5551336260
  62	-0.7023857510
  63	-0.7245655339
  64	0.1068916819
  65	-0.5634813828
  66	0.9242275256
  67	-0.2013114735
  68	-2.1468801478
  69	-0.5719612676
  70	0.5003382600
  71	0.0384254178
  72	0.1627039224
  73	-1.8070099043
  74	-0.6599162403
  75	2.0733931250
  76	-0.1180991059
  77	-1.0843273154
  78	0.2854168886
  79	0.2152813412
  80	-0.3706296806
  81	0.0966853141
  82	0.4131266941
  83	1.1799760128
  84	-0.5234076846
  85	-2.1890939063
  86	-0.3664279903
  87	0.2038942124
  88	0.5724640632
  89	0.5374773943
  90	2.7367840327
  91	0.4761468057
  92	-0.2984050759
  93	0.3860938741
  94	2.1904561155
  95	2.3118759364
  96	-1.1069034622
  97	-2.0727660451
  98	0.7716838391
  99	1.4956844907
 100	0.0121169225
