Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1373807184
   2	0.1431783740
   3	0.8822780388
   4	-0.3230130571
   5	-0.7489762349
   6	0.0113393735
   7	-0.1715686901
   8	-0.3814983035
   9	0.9113689360
  10	0.2903195521
  11	-0.6692040529
  12	0.2406936049
  13	-0.6831507569
  14	-0.0993911151
  15	-0.9557594417
  16	-0.2360412458
  17	0.5006081644
  18	-0.6352323071
  19	0.7005445454
  20	0.9607086928
  21	0.2003069956
  22	0.2030347298
  23	0.4337030791
  24	-0.0121356330
  25	0.3458705770
  26	-0.8319703165
  27	0.8772548171
  28	-0.1737626068
  29	0.9082526687
  30	0.2140582102
  31	0.5011162483
  32	-0.3276161838
  33	0.6551544032
  34	-0.6982432391
  35	-0.4713619939
  36	-0.2934135814
  37	0.7519871691
  38	0.5963730840
  39	0.7843265040
  40	-0.2950870210
  41	0.0880253629
  42	-0.4675446217
  43	0.7516958504
  44	-0.3525186525
  45	-0.4795440943
  46	0.0656492871
  47	-0.2890692931
  48	-0.6374231777
  49	0.8303258083
  50	-0.2501269221
  51	0.2862355019
  52	0.3095483604
  53	0.3164638776
  54	-0.2810309831
  55	-0.4202242653
  56	-0.1103112112
  57	0.8208290466
  58	-0.6261154193
  59	0.0053461952
  60	-0.8689819609
  61	-0.2374316017
  62	-0.2961742169
  63	0.2574165203
  64	-0.6867539789
  65	0.2904323440
  66	-0.2871284029
  67	0.9663757666
  68	-0.0582026474
  69	0.1125487831
  70	0.4932776283
  71	-0.9909950278
  72	-0.8222422886
  73	-0.5230038383
  74	-0.1896621817
  75	0.8468255278
  76	0.7048475429
  77	0.3032561381
  78	-0.1309027132
  79	-0.8126504429
  80	0.5122074000
  81	-0.0141837352
  82	-0.6320912199
  83	0.6794637144
  84	-0.6316216733
  85	0.2812138151
  86	-0.5207125983
  87	0.0648225340
  88	0.9464771543
  89	0.8996176417
  90	0.3156287301
  91	0.0245743981
  92	0.5617537512
  93	0.1497540235
  94	0.7946444858
  95	0.1477505835
  96	0.8098935331
  97	-0.9655889024
  98	-0.1617174919
  99	-0.5811148169
 100	0.5255896335

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6620961959
   2	-0.5518135202
   3	0.0936521684
   4	-0.5853219539
   5	-3.2254040760
   6	0.4854160294
   7	0.2179009359
   8	-0.1211846586
   9	0.8238737406
  10	-2.3496830351
  11	1.3691393091
  12	1.2164580618
  13	0.5854783650
  14	1.1958971037
  15	-0.6729351498
  16	0.3967167820
  17	0.7167817937
  18	-1.1606513725
  19	-0.3522016725
  20	-0.1293029769
  21	-1.2670966442
  22	0.8181207925
  23	1.2591688316
  24	1.3063212859
  25	-0.4056033228
  26	-0.2101990640
  27	-0.3886502176
  28	1.2895450171
  29	-0.4366322828
  30	0.3601261153
  31	0.1096802235
  32	0.0437331075
  33	1.7432747772
  34	-0.5864330846
  35	-0.2524885140
  36	1.4084437782
  37	0.3764523432
  38	1.4290011908
  39	1.2245146038
  40	-1.1910369103
  41	-0.4531582165
  42	-0.4604908718
  43	1.9015455152
  44	-1.6615733349
  45	-1.2281580399
  46	0.1560957517
  47	2.2483480228
  48	-0.5970280398
  49	-0.6162286281
  50	1.5064328444
  51	0.5696190603
  52	0.5759104062
  53	-0.6878971299
  54	1.3701384828
  55	-0.7770941678
  56	0.8001317579
  57	-0.6608663175
  58	-0.0509699417
  59	0.0724125351
  60	-0.7420272873
  61	1.0820961044
  62	-0.5085350803
  63	0.4401141852
  64	0.1939691648
  65	0.1259977435
  66	-2.1071675778
  67	-1.0687447624
  68	-1.2489357104
  69	0.3192346773
  70	-0.7446541797
  71	-0.6335591599
  72	1.5412676149
  73	0.8513962378
  74	-0.5684683125
  75	0.9452579912
  76	0.3887267346
  77	0.2153219534
  78	-1.1056986530
  79	-0.7263576662
  80	1.1825233000
  81	-0.7713473330
  82	-1.5593782570
  83	1.0552150109
  84	-0.0738748571
  85	-0.6166836310
  86	-0.4887756054
  87	1.5937736754
  88	0.1093969393
  89	0.0717286976
  90	-0.0275662206
  91	0.4204641706
  92	-1.2568461577
  93	-0.4275502119
  94	-0.1116021820
  95	1.1056721925
  96	0.1481690489
  97	0.2048907283
  98	0.5525705756
  99	0.2378228692
 100	-0.3143317633
