Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2164213189
   2	-0.8437888289
   3	-0.9656752406
   4	0.6964463656
   5	-0.4604519437
   6	-0.0883066582
   7	0.2509835943
   8	0.5171062245
   9	0.7859521090
  10	-0.7120678087
  11	0.8085507727
  12	-0.1369995516
  13	0.0434109792
  14	0.0378349085
  15	-0.8945284559
  16	0.4975082971
  17	-0.1693327706
  18	-0.7956605132
  19	0.8086764743
  20	-0.2400539673
  21	0.2774172304
  22	0.6043182099
  23	-0.8429666030
  24	-0.2776873158
  25	-0.4023503127
  26	0.4087563064
  27	-0.4452055835
  28	0.5507253707
  29	-0.5668013282
  30	0.5326682334
  31	0.0409533328
  32	0.2192799694
  33	0.9326716939
  34	0.6175912211
  35	0.9611267143
  36	0.6281642466
  37	0.3048757371
  38	-0.3571526572
  39	0.3635316870
  40	-0.9348939736
  41	-0.2968638336
  42	-0.7351430315
  43	0.0710309697
  44	0.5691145122
  45	0.5422188829
  46	-0.6070368626
  47	-0.9351464358
  48	0.9197913633
  49	0.7551183023
  50	0.3021646078
  51	-0.4734343124
  52	0.9936118433
  53	0.0097785288
  54	-0.2798241035
  55	-0.0779333289
  56	0.1237355190
  57	0.4627609595
  58	-0.7201227201
  59	0.7523509480
  60	0.3526410292
  61	-0.4836532664
  62	0.5554596208
  63	-0.3718580192
  64	-0.2188845394
  65	0.0484125063
  66	-0.7391816124
  67	0.9553433917
  68	0.5633656103
  69	0.5794065923
  70	-0.8805649616
  71	0.0522442882
  72	0.7907337769
  73	-0.0533572318
  74	0.1368946601
  75	-0.3366880711
  76	0.4973854857
  77	-0.9370170714
  78	0.1908037966
  79	0.7723246369
  80	0.5758583769
  81	-0.2725272914
  82	0.8898392456
  83	0.9553833975
  84	-0.1886082894
  85	0.6912467149
  86	-0.9539869960
  87	-0.5900874275
  88	0.2179075839
  89	0.6634774026
  90	-0.9547392439
  91	0.8910605201
  92	0.2089677118
  93	0.7248802200
  94	-0.8852836780
  95	0.7764595880
  96	0.2740631938
  97	0.9725054542
  98	0.5233093946
  99	0.6375990762
 100	0.1236901616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5262331410
   2	-1.0978378701
   3	1.3831188055
   4	1.9579271647
   5	0.0405062029
   6	-0.3852112912
   7	-1.6198244593
   8	-0.0072372532
   9	0.1219037899
  10	-0.7887177332
  11	-0.0640955840
  12	1.5185308823
  13	-2.2985591137
  14	0.2832622566
  15	0.3997781962
  16	1.9568447871
  17	1.1582489498
  18	2.6760480055
  19	-1.0349636593
  20	-0.7240076880
  21	0.4785317359
  22	0.8532599646
  23	-1.8980684357
  24	0.9806747594
  25	0.9514474927
  26	-0.8738482801
  27	-0.9034481510
  28	-0.5234376855
  29	-0.0967511447
  30	-0.0877253263
  31	1.7324845167
  32	2.3756752799
  33	-0.1725195063
  34	1.8230945319
  35	0.6738308116
  36	0.9187043473
  37	0.8714136785
  38	0.4098419812
  39	-1.6869551498
  40	0.6098436712
  41	-0.4621337631
  42	0.6727226788
  43	0.4335198459
  44	0.1504033698
  45	-0.1128295722
  46	-0.8582753193
  47	-1.2185614816
  48	-1.0723125799
  49	0.0935017282
  50	1.1077205330
  51	-0.2134770829
  52	1.8523601127
  53	0.6993815026
  54	-0.3139773667
  55	-0.1748716663
  56	-0.8530293885
  57	0.0084400262
  58	-0.7860745110
  59	-0.1070623076
  60	-0.3614390685
  61	1.0879593907
  62	0.7748403819
  63	1.4676823767
  64	-1.0664190606
  65	-1.4959274669
  66	0.7325749180
  67	0.6803866579
  68	0.7494285303
  69	1.6401559948
  70	0.0919617547
  71	0.9519228939
  72	-0.4093888179
  73	-1.9610499639
  74	-1.2999046918
  75	-0.3048398795
  76	-0.5448261549
  77	-0.1444487795
  78	0.6478758424
  79	0.6982411331
  80	-0.0058142439
  81	-0.8333629843
  82	0.1463463812
  83	-0.0666410338
  84	1.4459465096
  85	-0.5145272049
  86	0.1733480637
  87	1.8551645780
  88	-0.8490148996
  89	-0.2755276876
  90	-0.9859955511
  91	0.3389344514
  92	-0.7112983483
  93	0.3540549596
  94	0.3430032023
  95	1.6233079576
  96	-0.4280363579
  97	2.1042365302
  98	0.0163088629
  99	-0.7121178615
 100	1.4913549370
