Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7502268736
   2	-0.3135552070
   3	-0.2139922642
   4	-0.7090787700
   5	-0.2847395615
   6	-0.3080338186
   7	-0.3429527938
   8	-0.2364415319
   9	-0.9710447334
  10	0.6075192091
  11	0.4619739734
  12	-0.1093767028
  13	-0.6592116911
  14	0.4578932034
  15	-0.8434900019
  16	0.7367128061
  17	-0.1495094656
  18	0.5632287986
  19	0.3735551870
  20	-0.8729306861
  21	-0.8754816053
  22	0.1400139127
  23	0.7069525281
  24	-0.4298533580
  25	-0.7232535227
  26	-0.8252256677
  27	0.3637760944
  28	-0.0117698716
  29	-0.0531491933
  30	0.7324183613
  31	-0.1819412193
  32	0.8320470132
  33	0.6520657236
  34	-0.8884798138
  35	0.8611801690
  36	-0.3141887257
  37	0.5218436882
  38	0.8263497659
  39	0.2898318286
  40	-0.5335415815
  41	0.5854630545
  42	0.4247696967
  43	0.1359595874
  44	-0.4638443218
  45	0.5084133153
  46	-0.1223710887
  47	0.9231358285
  48	0.6592013800
  49	-0.9465597503
  50	0.8959995539
  51	-0.1851205404
  52	-0.0501297730
  53	-0.7587208470
  54	0.5801360161
  55	0.5910186771
  56	0.0603040643
  57	-0.2939200385
  58	0.3503977442
  59	0.2245613024
  60	-0.4887883134
  61	0.9437057474
  62	-0.5234288469
  63	0.9239563337
  64	-0.3437049841
  65	0.9960739820
  66	0.8613163485
  67	-0.3169270949
  68	0.4145117031
  69	0.1360254921
  70	-0.7060912222
  71	0.6229785069
  72	-0.0322503264
  73	0.6011011160
  74	-0.6720858614
  75	-0.1794352656
  76	0.5703258762
  77	-0.3921296134
  78	0.2429258810
  79	0.6043753759
  80	0.9083805671
  81	0.3873552601
  82	-0.3196921343
  83	0.4729919722
  84	-0.6640953753
  85	0.4066249612
  86	0.1225928343
  87	0.8174380573
  88	0.9648655306
  89	-0.8248481553
  90	0.8209142962
  91	-0.9529269988
  92	0.0877484133
  93	0.4293207658
  94	-0.3536833547
  95	-0.9723038554
  96	-0.7097851729
  97	0.1352146052
  98	0.7000770091
  99	-0.3246282294
 100	-0.6482094545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6090833658
   2	-1.8401201538
   3	-1.1887627967
   4	-1.2986725418
   5	-0.9218027505
   6	-0.9181871466
   7	1.0830581955
   8	-1.0850315929
   9	0.7721781639
  10	-0.9389937952
  11	1.0032152683
  12	0.5033270449
  13	0.9183681160
  14	-0.8616039242
  15	-1.4626475438
  16	0.1264968352
  17	0.6057218255
  18	-1.0580714812
  19	0.4811346335
  20	-0.2088810041
  21	-0.3349455686
  22	0.2614409365
  23	-0.6005122146
  24	-0.8771910580
  25	-0.4601565127
  26	0.5465519581
  27	-1.2846023205
  28	-0.0689286161
  29	1.1084513017
  30	2.8024812346
  31	-1.5368044099
  32	-0.5183188569
  33	-0.3166546726
  34	0.9933098247
  35	-0.8024793612
  36	0.2955385327
  37	2.1071226453
  38	-1.3767361305
  39	0.6017130602
  40	-0.5223564299
  41	0.5531511274
  42	0.2848072936
  43	0.6958702429
  44	1.5362698416
  45	0.4840068000
  46	0.1781851775
  47	1.0550550465
  48	0.3875046851
  49	0.7610148381
  50	-1.1098071090
  51	0.0136577417
  52	-0.5259219742
  53	-0.0562565618
  54	1.2941959768
  55	-1.2103344920
  56	-1.3306537419
  57	0.3778115527
  58	-0.3382560271
  59	-1.3400556012
  60	0.5755515512
  61	-0.0846551977
  62	-1.5960294028
  63	0.2019636068
  64	-0.6407242433
  65	0.0807098464
  66	0.0918818790
  67	0.0756433328
  68	-0.0837857874
  69	-1.6557108071
  70	1.7292238609
  71	-0.9321886082
  72	1.7178872872
  73	-0.8184364426
  74	1.3301914815
  75	-1.7258467174
  76	-2.3071230885
  77	-0.6266338966
  78	0.2868202685
  79	-1.1055915060
  80	0.0821642817
  81	0.1100775966
  82	0.0622427172
  83	-0.0946967230
  84	-0.6271014416
  85	-0.7663964363
  86	-0.4053879265
  87	-1.1422990565
  88	0.2180930782
  89	-0.2630103507
  90	-0.0871934658
  91	0.7254594213
  92	-2.8306339531
  93	-0.8927915903
  94	-0.8114959549
  95	-0.4458857497
  96	-0.2341042109
  97	-0.5379518898
  98	-0.6928529306
  99	0.2094213849
 100	-0.6303890010
