Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2635112432
   2	-0.1515874402
   3	-0.6010115369
   4	0.7107469853
   5	0.2375265614
   6	0.9337094685
   7	-0.8695806040
   8	0.3447817304
   9	-0.1093247544
  10	0.3397340229
  11	-0.3308644388
  12	-0.4528530164
  13	0.8167907019
  14	-0.8473416655
  15	0.1664724813
  16	0.5364410582
  17	-0.1325795261
  18	-0.7895437588
  19	-0.9527224179
  20	-0.9431473658
  21	-0.5629211391
  22	-0.2470314194
  23	-0.9463880209
  24	-0.0008733728
  25	0.5364957172
  26	-0.8540607603
  27	0.9629668200
  28	-0.3187654730
  29	-0.3646463629
  30	0.2498014150
  31	-0.7239915833
  32	0.9220921981
  33	-0.5770067465
  34	0.0271211990
  35	-0.9599401838
  36	-0.6183221988
  37	0.3693627408
  38	0.6322825007
  39	-0.3582605333
  40	-0.3801134595
  41	0.7037894026
  42	-0.6905643654
  43	0.1643480380
  44	0.5816056052
  45	-0.7215670493
  46	-0.8915694296
  47	0.9378150983
  48	-0.5696273090
  49	-0.0313132771
  50	0.6095143367
  51	-0.8862924574
  52	-0.8580820510
  53	-0.7689713155
  54	-0.5408273507
  55	0.1687058751
  56	-0.6279394971
  57	-0.8046870892
  58	-0.7255561537
  59	0.7438370320
  60	0.4709966612
  61	0.8772303096
  62	0.7518618180
  63	-0.6547422830
  64	0.0694504532
  65	0.1921325871
  66	-0.4402923633
  67	-0.2231530619
  68	-0.5830807292
  69	0.7720191843
  70	0.3113687642
  71	0.2198164523
  72	-0.7394098880
  73	0.0473593912
  74	-0.7065753741
  75	0.1724399472
  76	0.9514699873
  77	0.1463592333
  78	0.9287298358
  79	-0.9992039943
  80	-0.6309696052
  81	-0.6573978132
  82	0.8082577096
  83	0.2879541955
  84	-0.9649884136
  85	-0.1242478439
  86	0.1343428623
  87	-0.2269628970
  88	0.4230994819
  89	-0.3287032308
  90	-0.4396892717
  91	0.1456576660
  92	-0.7780911637
  93	0.3061387814
  94	0.6710019667
  95	0.8959742840
  96	0.6576933135
  97	-0.1934741124
  98	-0.2699012162
  99	0.3884477158
 100	0.8226473112

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7999025176
   2	0.6026133307
   3	-0.2119171087
   4	-0.1894802999
   5	-0.9965931119
   6	0.9097318606
   7	-0.7745660748
   8	-0.2484113741
   9	-0.8044798410
  10	-1.2952086720
  11	1.0147296480
  12	-1.9070701795
  13	1.0108916181
  14	0.8337817407
  15	1.0849036962
  16	1.4868390235
  17	-0.0099120658
  18	-0.6444312703
  19	-0.1646709195
  20	1.3035435901
  21	-1.4607128587
  22	-0.1034444510
  23	-0.3055317191
  24	-0.8645607997
  25	-0.4749501415
  26	-1.9206440902
  27	2.3620613153
  28	-1.1437304395
  29	-0.5546259117
  30	0.0146437791
  31	-0.7122313692
  32	-0.3052822082
  33	-0.0672377161
  34	-2.0438840524
  35	-0.7116016334
  36	-1.5853557142
  37	0.0970200065
  38	-0.3733981997
  39	2.3157546429
  40	-0.2967419572
  41	0.8071999333
  42	0.5167248745
  43	0.3800542616
  44	-0.3526367774
  45	0.1324614865
  46	-0.8117373969
  47	2.0500529920
  48	0.1799871168
  49	0.5782844992
  50	0.5222302065
  51	-0.6133770079
  52	1.3043310056
  53	1.2742753250
  54	1.5811437198
  55	2.8927057826
  56	0.7518337810
  57	-0.1108551713
  58	-2.3285832165
  59	-1.6810879850
  60	0.7524212660
  61	-0.6427385045
  62	0.6666167993
  63	-2.2078018237
  64	-0.1640620350
  65	1.5590354796
  66	-0.4126654623
  67	-0.9252469876
  68	-0.3115189950
  69	-0.3202814012
  70	0.3891934608
  71	-0.7493869235
  72	0.0277903368
  73	0.8709087543
  74	-0.7593202814
  75	0.9340334128
  76	-0.1600997651
  77	-0.8926592702
  78	-0.4721009082
  79	0.0522877569
  80	2.5807132088
  81	-2.2547350322
  82	-0.1946671057
  83	-0.7930608954
  84	0.1184596137
  85	-0.0959956792
  86	0.1535196497
  87	-0.3875671173
  88	-0.9736071376
  89	-0.5838226076
  90	-0.5520363186
  91	-1.5867338656
  92	-1.0604155231
  93	-0.1680222319
  94	0.3448470883
  95	1.5100352144
  96	0.6223556985
  97	0.5901261319
  98	0.6418956285
  99	1.5661181742
 100	0.7419681923
