0	0.0160290162	0.0172758008	0.0000162739	0.0039195947	0.0000188715	0.0332207656	0.0018756075	0.0006725169	0.0053853433	0.0215075185	0.0012844064	0.1279895714	0.0034353215	0.0251746050	0.0055136848	0.0054847716	0.0005056181	0.0018678751	0.0000000000	0.0083146863	0.0000002004	0.0052207181	0.0000000011	0.0140171853	0.0278278987	0.0076147370	0.0143091482	0.0002377881	0.0007889326	0.0416614137	0.0010131164	0.0024469727	0.0001122890	0.0108350443	0.0000000000	0.0002615886	0.0000264194	0.0029529256	0.0037367068	0.0000372453	0.0008064781	0.0131470712	0.0000904005	0.0469803969	0.0005017057	0.0007366262	0.0002120667	0.0243561082	0.0305842639	0.0019672378	0.0285139298	0.0301304713	0.0000045517	0.0000052256	0.0006175070	0.0000063441	0.0016103052	0.0235346448	0.0000851115	0.0035608824	0.0079817689	0.0052256842	0.0000859303	0.0000402079	0.0139798637	0.0000000113	0.1159177549	0.0004977828	0.0000075370	0.0043581609	0.0065637812	0.0345832696	0.0004998550	0.0040863364	0.0037891425	0.0005685607	0.0001341590	0.0014866930	0.0181856479	0.0325159331	0.0000000000	0.0151247726	0.0000157377	0.0043505995	0.0014417478	0.0004606979	0.0006526030	0.0000020375	0.0035276451	0.0099566826	0.0026646031	0.0000000000	0.0084497303	0.0005341336	0.0015657248	0.0658816315	0.0000690490	0.0135662301	0.0007106047	0.0004741796
0	0.0320330531	0.0052329070	0.0000048691	0.0122602404	0.0023109679	0.0005248957	0.0004695402	0.0245098589	0.0030462516	0.0004979283	0.0078906435	0.0018697032	0.0000639755	0.0001446366	0.0004790141	0.0023328255	0.0528821007	0.2551242690	0.0000265838	0.0003194263	0.0000000085	0.0000369943	0.0000057438	0.0014200182	0.0057522135	0.0000000029	0.0000140064	0.0004338323	0.0000000000	0.0019731839	0.0004171989	0.0003817007	0.0000067373	0.0057126667	0.0000000000	0.0044811727	0.0000043116	0.0000485249	0.0005016407	0.0001198552	0.0038894311	0.0065358351	0.0001043747	0.0012834475	0.0000000000	0.0115857363	0.0014303547	0.0048769363	0.0000207931	0.0000003187	0.0038533388	0.0112105345	0.0007111433	0.0138163438	0.0058423123	0.0000054426	0.0249152220	0.0024848783	0.0000952153	0.1354041534	0.0008414737	0.0001598397	0.0001128217	0.0046188969	0.0000000000	0.0000178166	0.0000614887	0.0354670183	0.0000000000	0.0156798884	0.0221718167	0.0006173798	0.0000000000	0.0457560944	0.0071635705	0.0027979458	0.0414124178	0.0006690236	0.0001696995	0.0077849519	0.0006406054	0.0009531206	0.0000236284	0.0134357994	0.0037463455	0.0164580270	0.0020139871	0.0304470149	0.0020189674	0.0015910269	0.0000319584	0.0047441215	0.0001117639	0.0006382678	0.0163019684	0.0123730044	0.0356749200	0.0000209543	0.0006203349	0.0212527246
0	0.0014828766	0.0011843078	0.0000164788	0.0004667898	0.0021481501	0.0002923257	0.0165561856	0.0109477916	0.0000183877	0.0043141907	0.0058271490	0.0004398693	0.0000185954	0.0064220035	0.0015472882	0.0007400733	0.0016783577	0.0029528636	0.0000000053	0.0065632254	0.2103922929	0.0018999197	0.0080265451	0.1323492328	0.0000161031	0.0005097607	0.0103966818	0.0000241266	0.0000000000	0.0097390987	0.0085679712	0.0000868930	0.1340482596	0.0020261500	0.0000000054	0.0021926850	0.0580570531	0.0024135158	0.0080122353	0.0003853657	0.0098916283	0.0003159478	0.0596346003	0.0000112714	0.0000002838	0.0000113329	0.0086916790	0.0000227075	0.0043722936	0.0000000000	0.0023021538	0.0061178718	0.0036150319	0.0177145755	0.0000052999	0.0000000113	0.0015399479	0.0001483912	0.0001331468	0.0031930025	0.0051061260	0.0064310966	0.0036668474	0.0000000285	0.0002825361	0.0007910933	0.0023062200	0.0000121573	0.0000021803	0.0000968314	0.0016828308	0.0283060945	0.0531704177	0.0000000000	0.0011985102	0.0042118029	0.0059360932	0.0000009272	0.0015985215	0.0016693651	0.0002249618	0.0000000000	0.0006901517	0.0235906638	0.0005635570	0.0009094969	0.0305826978	0.0004614268	0.0015502100	0.0058891824	0.0016039839	0.0000797289	0.0000000335	0.0053622567	0.0201095318	0.0095815611	0.0056469401	0.0011094282	0.0000924879	0.0050000320
0	0.0038813175	0.0128757137	0.0017399277	0.0000001310	0.0000000008	0.0029644614	0.1649875099	0.0586320492	0.0016155035	0.0002122137	0.0015920817	0.0029200982	0.0185290802	0.0083999962	0.0000023603	0.0263419268	0.0078426135	0.0039463638	0.0000000000	0.0004659061	0.0345602338	0.0072572882	0.0000096429	0.0231522893	0.0021830683	0.0000000000	0.0105949987	0.0000319658	0.0003078731	0.0106092861	0.0001248104	0.0001606254	0.0112674145	0.0025551324	0.0011198981	0.0244363770	0.0654823184	0.1414018520	0.0021775550	0.0024095291	0.0061224070	0.0018230930	0.0000000000	0.0000908883	0.0015622226	0.0597994262	0.0016313233	0.0024250664	0.0128144657	0.0000000000	0.0000042298	0.0000158560	0.0026763300	0.0000000287	0.0011363226	0.0000221639	0.0000013881	0.0125654856	0.0005636699	0.0419026629	0.0028902966	0.0002476339	0.0096554670	0.0196927247	0.0003807102	0.0057304794	0.0000027374	0.0142111447	0.0031928465	0.0013640677	0.0023811934	0.0136923989	0.0105365341	0.0001746617	0.0010963376	0.0050649275	0.0030641976	0.0000000026	0.0004917325	0.0053371142	0.0000000000	0.0000200249	0.0006296272	0.0022358856	0.0109339287	0.0018766709	0.0049485312	0.0009738789	0.0162459254	0.0016206255	0.0007088642	0.0009936904	0.0000700446	0.0238750793	0.0000542497	0.0019062229	0.0003184302	0.0203227146	0.0040596062	0.0070503476
1	0.0000126272	0.0014754855	0.0001113503	0.0019889421	0.0518781320	0.0100952706	0.0589573715	0.0000747203	0.0000000000	0.0038413310	0.0000019799	0.0171887853	0.0012729208	0.0155591714	0.0000070807	0.0032180965	0.0008203963	0.0012553588	0.0000000000	0.0038723756	0.0075195277	0.0011310968	0.0025742610	0.0000000001	0.0370409972	0.0021647560	0.0000170847	0.0020328243	0.0058928789	0.0000000025	0.0000000000	0.0092001859	0.0000086518	0.0001390053	0.0000102801	0.0001714035	0.0003725706	0.0005953560	0.0000093820	0.0026377286	0.0230418694	0.0060701919	0.0185623817	0.0026349290	0.0065729021	0.0000461754	0.0019220657	0.0022669837	0.2095466960	0.0000000000	0.0001039194	0.0011533645	0.0628668953	0.0000527912	0.0073712296	0.0200813878	0.0000000000	0.0001870771	0.0000000000	0.0000001223	0.0000404669	0.0000000014	0.0097499687	0.0023431531	0.0040447328	0.0000000000	0.0082010583	0.0033160724	0.0000813937	0.0038472627	0.0019027500	0.0005403371	0.0010825522	0.0000000000	0.0036368611	0.0001346341	0.0004469137	0.0000000000	0.0000010513	0.0003599205	0.0294044653	0.0002768278	0.0001838124	0.0057769482	0.0004427550	0.0003385953	0.0003781339	0.0091951237	0.2139216481	0.0000004457	0.0000857991	0.0010107954	0.0207434600	0.0197234494	0.0039521530	0.0002826824	0.0012803903	0.0039998682	0.0085000692	0.0351430768
0	0.0010431276	0.0020790304	0.0013300550	0.0028597558	0.0000666242	0.0004851558	0.0005730904	0.0035469875	0.0017643638	0.0141486795	0.0062153020	0.0004485874	0.0000000000	0.0047394310	0.0006395014	0.0020850933	0.0108499282	0.0020908810	0.0020206338	0.0138920656	0.0052028747	0.0003076279	0.0041032440	0.0267459954	0.3621703930	0.0003454364	0.0370440313	0.0007579974	0.0008811838	0.0037078653	0.0000000009	0.0121415761	0.0278806123	0.0054312802	0.0021816064	0.0021992835	0.0095166674	0.0011318989	0.0096111671	0.0037107679	0.0056752765	0.0434213215	0.0044453036	0.0003887004	0.0001661158	0.0005796660	0.0888709151	0.0015068620	0.0150408066	0.0005086982	0.0045599326	0.0000044463	0.0000480971	0.0000000444	0.0000007818	0.0206735462	0.0010785919	0.0022517039	0.0001745729	0.0181862910	0.0037184620	0.0003167190	0.0000023974	0.0000001236	0.0000024083	0.0040353172	0.0000912251	0.0012620189	0.0000002362	0.0092664983	0.0050094370	0.0204848981	0.0014345144	0.0127444779	0.0002211556	0.0000000000	0.0000459784	0.0000000238	0.0000733862	0.0019169142	0.0082146984	0.0198941838	0.0011038037	0.0014557213	0.0224433131	0.0062343582	0.0005986291	0.0000758828	0.0186055866	0.0000532309	0.0004479940	0.0470618291	0.0002932724	0.0062129802	0.0016615536	0.0076585775	0.0000100266	0.0000306534	0.0000055638	0.0037804728
0	0.0004874896	0.0054568057	0.0000000001	0.0117774039	0.0250958212	0.0000056330	0.0060753209	0.0015979403	0.0059798423	0.0001331504	0.0286618334	0.0319561761	0.0000000000	0.0079021351	0.0007377754	0.0000170602	0.0288994349	0.0002660681	0.0669032540	0.0183227987	0.0298828134	0.0000916402	0.0001318769	0.0015015971	0.0038144911	0.0005162240	0.0000075868	0.0001445536	0.0015193858	0.2945727588	0.0012945218	0.0002014002	0.0000000000	0.0018590765	0.0005347242	0.0249828747	0.0022746608	0.0050053165	0.0050029234	0.0074708887	0.0010692790	0.0772236020	0.0443519873	0.0000032855	0.0088233247	0.0368433114	0.0012832997	0.0134763366	0.0000138156	0.0004503442	0.0000097619	0.0008938543	0.0316256968	0.0000000003	0.0026207239	0.0000330576	0.0057643381	0.0000000437	0.0035621038	0.0001112837	0.0000442568	0.0002308846	0.0001310620	0.0185124422	0.0016971075	0.0003418042	0.0011477382	0.0002010875	0.0005159405	0.0205244521	0.0000000000	0.0031681103	0.0026631375	0.0000147905	0.0086243211	0.0006339594	0.0005912074	0.0001771711	0.0031949124	0.0000490852	0.0007822589	0.0017393477	0.0001137123	0.0006519109	0.0008486697	0.0040557385	0.0000000526	0.0000000015	0.0110947137	0.0014099034	0.0000001540	0.0120564465	0.0084359832	0.0169056267	0.0082895419	0.0000000001	0.0063183418	0.0121295900	0.0000000000	0.0034598290
0	0.0000181643	0.0012068402	0.0118544611	0.0005153034	0.0871732114	0.0000000000	0.0164566103	0.0699198020	0.0005534677	0.0043189797	0.1252469771	0.0006260282	0.0003199872	0.0510142361	0.0009060980	0.0007803591	0.0197240950	0.0128871488	0.0023170156	0.0077950203	0.0005766197	0.0119403660	0.0002394030	0.0000000000	0.0488597595	0.0005199233	0.0053146326	0.0001551377	0.0040880581	0.0003829969	0.0029125660	0.0002012853	0.0017009552	0.0000000000	0.0000000000	0.0134748159	0.0005580846	0.0002487104	0.0000003720	0.0015216834	0.0017906948	0.0000281102	0.0073571285	0.0272098879	0.0000418207	0.0060582249	0.0000000015	0.0220912159	0.0835688941	0.0000000000	0.0000293433	0.0000000000	0.0249519330	0.0020273253	0.0001401331	0.0189404742	0.0005603606	0.0000298482	0.0000003586	0.0216206728	0.0166125498	0.0000033430	0.0001983217	0.0050915622	0.0045366145	0.0023382465	0.0075620547	0.0001236340	0.0041806886	0.0100417476	0.0000000000	0.0200506687	0.0055362422	0.0008253459	0.0000000000	0.0154335676	0.0279431281	0.0047799436	0.0001406592	0.0063150777	0.0179727837	0.0289697396	0.0011260976	0.0021685819	0.0048648319	0.0027909764	0.0012145159	0.0000306892	0.0000771582	0.0010633923	0.0016712615	0.0005369824	0.0033716299	0.0002300499	0.0048944034	0.0076056601	0.0077256639	0.0069784913	0.0002534231	0.0519646696
0	0.0012156160	0.0051774590	0.0021384574	0.0000911703	0.0060293840	0.0000000000	0.0011838057	0.0016236476	0.0000001506	0.0053959792	0.0014626639	0.0024115304	0.0013129458	0.0001279954	0.0008659670	0.0054020982	0.0291344242	0.0044154077	0.0142321940	0.1899628358	0.0681136632	0.0007392293	0.0225071246	0.0020794761	0.0163561130	0.0038772240	0.0006986437	0.0092634595	0.0004385458	0.0147007995	0.0000000053	0.0000000000	0.0005962415	0.0116699816	0.0000000000	0.0005028101	0.0076085627	0.0175625901	0.0470163198	0.0110906033	0.0175389117	0.0060492650	0.0696697303	0.0009845621	0.0087307972	0.0015800938	0.0000000211	0.0111502455	0.0000000001	0.0001607268	0.0011855309	0.0145713789	0.0015737376	0.0340816001	0.0000000000	0.0015440158	0.0010963005	0.0016104031	0.0208003958	0.0068638976	0.0041455289	0.0555318434	0.0129707836	0.0053361858	0.0001116497	0.0054397904	0.0000000076	0.0002112475	0.0032846002	0.0019030896	0.0001651682	0.0113644548	0.0014062013	0.0000000000	0.0000001695	0.0054438729	0.0099230705	0.0006555500	0.0258347682	0.0018354172	0.0000020997	0.0039098947	0.0029365576	0.0361418634	0.0024373007	0.0000368583	0.0000002830	0.0078377236	0.0009497952	0.0296741653	0.0012589008	0.0000001504	0.0124077650	0.0036720641	0.0084713713	0.0225156807	0.0000000030	0.0039091446	0.0003373428	0.0117408969
0	0.0174835415	0.0647449261	0.0024991632	0.0000016194	0.0000213340	0.0001491822	0.0114991525	0.0061098619	0.0190438398	0.0205776586	0.0062057501	0.0012613429	0.0000376116	0.0052268243	0.0256970790	0.0052533271	0.0000000000	0.0011905426	0.0054168483	0.0929660900	0.0258520864	0.0148890233	0.0080058707	0.1255131762	0.0606470853	0.0073036838	0.0114529607	0.0013066723	0.0358063454	0.0000536858	0.0011707308	0.0115520670	0.0044824215	0.0006392846	0.0009286305	0.0077463800	0.0030534970	0.0024122360	0.0000840872	0.0089591189	0.0004935602	0.0003104871	0.0026842347	0.0000119158	0.0000000000	0.0062257848	0.0000552683	0.0055465022	0.0000001401	0.0000116828	0.0000000057	0.0004427736	0.0003650297	0.0000000000	0.0003212170	0.0000050666	0.0000367886	0.0009219255	0.0000000000	0.0038578936	0.0027216793	0.0021915385	0.0016473182	0.0022450013	0.0030312509	0.0005711408	0.0000265960	0.0056494520	0.0000000000	0.0092692640	0.0000004463	0.0000000115	0.0015807301	0.0024556598	0.0727243025	0.0063099271	0.0249407657	0.0012551202	0.0415578008	0.0545962116	0.0122336174	0.0034633315	0.0012253270	0.0199392884	0.0045501910	0.0109059096	0.0000255446	0.0000226330	0.0345574739	0.0025492036	0.0161505307	0.0048735948	0.0137208954	0.0006951960	0.0005928701	0.0001922046	0.0012598504	0.0000299778	0.0014262103	0.0002769187
