Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1790248217
   2	0.2021597818
   3	-0.0181417071
   4	-0.0773668542
   5	0.1411015977
   6	0.5620289108
   7	0.6899075160
   8	-0.9510011491
   9	0.2608075527
  10	-0.6071060870
  11	0.9714620187
  12	-0.5968385614
  13	-0.8422857123
  14	-0.8813246339
  15	-0.9068613862
  16	-0.7813294005
  17	-0.5772285486
  18	-0.2871582591
  19	0.9814944941
  20	-0.9168087359
  21	-0.0031906816
  22	0.5648634444
  23	0.5583194076
  24	0.4344079290
  25	-0.6644648291
  26	-0.9803664922
  27	-0.9156527869
  28	-0.4041746665
  29	0.2036053997
  30	-0.2964199990
  31	0.4045466620
  32	0.4898854217
  33	0.3694823135
  34	-0.5542257371
  35	-0.3004413538
  36	-0.6607899313
  37	-0.6922758337
  38	0.6346466805
  39	0.6705084977
  40	-0.9718345289
  41	0.0120320717
  42	0.8974682796
  43	-0.8533847372
  44	-0.0095765064
  45	-0.4977525461
  46	-0.7699776709
  47	-0.2453032393
  48	-0.3840357291
  49	0.2989715679
  50	0.7849641726
  51	-0.3839125681
  52	-0.6670552529
  53	-0.0921919352
  54	0.1603267424
  55	0.0257139295
  56	0.2891256348
  57	0.9495335521
  58	-0.0775214179
  59	-0.7294135701
  60	-0.5373131315
  61	-0.5443942650
  62	0.3291997872
  63	-0.5072412415
  64	-0.4272079983
  65	-0.0627145232
  66	0.4335574388
  67	-0.1922866472
  68	-0.3925410298
  69	0.7451871495
  70	0.8643828175
  71	-0.9090268849
  72	-0.6245221275
  73	-0.7359176201
  74	-0.1906327396
  75	0.1302531617
  76	0.8901614488
  77	0.1609561986
  78	0.5913547963
  79	-0.8005875159
  80	0.3445051735
  81	-0.9963801903
  82	0.6714008587
  83	0.7507835472
  84	-0.9278096876
  85	0.8537157236
  86	-0.6353823588
  87	0.8910266035
  88	-0.4748699925
  89	-0.6449531289
  90	0.1870490958
  91	0.7642164457
  92	0.4239810199
  93	-0.7000001649
  94	-0.3164293153
  95	-0.6433723623
  96	0.4685299343
  97	-0.9467336840
  98	-0.9944608195
  99	-0.1074932282
 100	0.2526910983

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0537742641
   2	0.8929106101
   3	-0.2033811503
   4	0.4120861759
   5	-1.7860954910
   6	-0.9681947040
   7	1.1272120484
   8	-0.3905932600
   9	-1.0532114391
  10	0.6098588156
  11	-1.2116815657
  12	0.6181177702
  13	1.5924496769
  14	0.0343214251
  15	0.3507689812
  16	-0.2036987324
  17	0.1643117144
  18	2.7054047641
  19	0.3483193396
  20	-1.3238531540
  21	1.1877736829
  22	0.2500318373
  23	0.4244789452
  24	0.4532494168
  25	-0.9320023576
  26	-0.0660225559
  27	-0.6506659658
  28	-0.2494248531
  29	0.6707553498
  30	0.6776349816
  31	1.0524507573
  32	-0.6023358490
  33	1.7015487238
  34	-0.8739257222
  35	-0.3929426845
  36	2.1640656028
  37	-1.2609418445
  38	-0.9145112741
  39	-1.9658350025
  40	0.6997662528
  41	-0.5108446552
  42	1.0076259097
  43	-0.6476421657
  44	0.7712923690
  45	0.5666886391
  46	0.1093674095
  47	0.3216177351
  48	1.4240033802
  49	-0.5595219896
  50	1.4829559356
  51	0.1310522658
  52	-1.2871847966
  53	0.6555121362
  54	0.5853793339
  55	-0.3866293958
  56	-0.0180879396
  57	2.6528099684
  58	0.2936363291
  59	-0.1004671056
  60	0.9472368185
  61	2.0749530910
  62	0.2166816008
  63	0.5188198306
  64	1.7318571235
  65	-0.0681403720
  66	-2.0879015111
  67	-0.7851098833
  68	-0.4316350975
  69	1.2842574124
  70	-1.2455446515
  71	0.0785819142
  72	0.4880452051
  73	0.6667611272
  74	-0.2988629657
  75	0.1592960124
  76	-0.2454358342
  77	-0.4784783456
  78	-1.5378292936
  79	-1.6328974405
  80	0.0756456905
  81	0.7513597925
  82	0.4954521447
  83	-0.1798504237
  84	-0.8873026925
  85	0.8589771220
  86	-0.8878774854
  87	1.0254750535
  88	-0.8118665548
  89	0.2586557624
  90	-0.8186971158
  91	-0.2627839975
  92	-0.4020227173
  93	1.3048186159
  94	-0.4117059669
  95	0.6299760270
  96	1.6390869905
  97	1.8702543374
  98	-1.3229572970
  99	-0.0862884249
 100	0.9859005832
