Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3828348901
   2	0.8634309357
   3	-0.4560431757
   4	0.8225753682
   5	-0.6069400972
   6	-0.8687374194
   7	-0.2287279195
   8	0.0663374849
   9	-0.7412506736
  10	0.9808427990
  11	0.6985891649
  12	-0.2172914140
  13	-0.2505209389
  14	-0.1303345369
  15	0.3111708113
  16	-0.0580010819
  17	-0.5130212819
  18	0.6967932893
  19	-0.9393461982
  20	0.8530116785
  21	0.1426922577
  22	0.1450429049
  23	-0.1674775479
  24	-0.1113605383
  25	-0.4945651170
  26	-0.1570616538
  27	-0.8895980647
  28	0.8703325546
  29	-0.5765687653
  30	0.5543987529
  31	-0.7959889422
  32	0.3723218001
  33	-0.4654727348
  34	-0.4489084146
  35	-0.5588102112
  36	0.3777768701
  37	-0.5560377757
  38	0.7184663393
  39	0.3045501259
  40	0.8452820490
  41	-0.6272718852
  42	-0.7703784887
  43	0.0007751727
  44	-0.5686133786
  45	0.9190128116
  46	-0.0026984018
  47	-0.0183678033
  48	-0.8588897251
  49	0.1045089861
  50	0.4930912842
  51	0.6714394121
  52	0.0684641214
  53	-0.4663437060
  54	0.7816104403
  55	0.6015766814
  56	-0.7045591163
  57	0.2833933960
  58	-0.7201135547
  59	0.8068555076
  60	0.4746638523
  61	-0.8130631510
  62	-0.2077527749
  63	-0.4279296433
  64	0.7325918823
  65	0.9113939362
  66	-0.2983768484
  67	0.4702674955
  68	-0.4847536585
  69	0.8180871746
  70	0.2459893021
  71	0.2288449341
  72	-0.1438695415
  73	-0.6662527961
  74	0.3001959407
  75	0.9144609811
  76	-0.6132420549
  77	0.0743340476
  78	-0.0030894630
  79	0.0335896730
  80	0.0144229476
  81	0.2295689379
  82	-0.7609213352
  83	-0.0911097584
  84	-0.1842645057
  85	-0.9015423975
  86	-0.5940860712
  87	0.7350148550
  88	-0.4440091617
  89	0.1783395153
  90	0.8524169402
  91	-0.6150540826
  92	0.9819093648
  93	-0.8586413745
  94	0.7094109075
  95	-0.7648440785
  96	0.6568723006
  97	0.8041354097
  98	0.7974570872
  99	-0.2449575592
 100	-0.9231484530

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5454364469
   2	-0.7941529584
   3	0.6706989547
   4	-0.3985321077
   5	1.1780322749
   6	-0.7209299589
   7	-0.4712720260
   8	1.1026772196
   9	-0.1789859468
  10	-1.3372837108
  11	0.5882070665
  12	0.0481726782
  13	-0.6263532598
  14	-0.0848598469
  15	-0.5059016789
  16	0.1318299742
  17	-0.0711640397
  18	-1.6342378046
  19	-0.8768688010
  20	1.0094751789
  21	-0.8567297827
  22	-0.1034487470
  23	2.0095138581
  24	-0.5930758678
  25	0.5248153012
  26	0.1749411813
  27	-0.3289032958
  28	-1.3984227932
  29	-0.2547953495
  30	0.3912307725
  31	-1.1235397852
  32	-0.7523044731
  33	1.2327643443
  34	0.8014147421
  35	-0.6449998375
  36	0.0355579926
  37	-0.1937413925
  38	-1.4805956895
  39	-0.1009795403
  40	-0.2710973904
  41	0.4803182665
  42	-0.9693895105
  43	0.2740046069
  44	-0.1376548240
  45	-1.0687952802
  46	-0.8269058625
  47	1.8469680346
  48	0.9619232588
  49	-1.5788303021
  50	-1.3106024479
  51	-0.8111177600
  52	0.1016905217
  53	-1.2338065492
  54	0.8973923629
  55	-0.1541483654
  56	-1.3086067080
  57	-1.3162912280
  58	-0.4785912425
  59	0.6639868095
  60	0.6408761491
  61	-0.7577839385
  62	-0.1151620131
  63	1.2974596046
  64	0.4651830408
  65	1.4595092541
  66	-0.2549227230
  67	1.0947673020
  68	-2.1421258182
  69	-0.3067137445
  70	-2.4292417769
  71	-1.8962296498
  72	-0.5143654942
  73	1.7356428110
  74	-0.5910688852
  75	-0.5239982816
  76	0.8731911730
  77	-0.8099251966
  78	0.3617241419
  79	-1.0147544397
  80	-0.6531959876
  81	-0.3295861485
  82	0.2558051801
  83	0.9506788613
  84	-0.3731587422
  85	-1.4563698491
  86	0.3241401139
  87	0.7560618076
  88	-0.3178191667
  89	1.6413953649
  90	-0.1403070135
  91	1.1780160508
  92	-0.0271426112
  93	0.9087215537
  94	0.5757651811
  95	-1.2388777696
  96	-0.7765954698
  97	-0.5501508112
  98	-0.3728170002
  99	0.1868215672
 100	-0.5626861556
