Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3267976532
   2	0.8563403422
   3	-0.9018602578
   4	0.7492810855
   5	0.8871733231
   6	0.1767410203
   7	-0.8676506402
   8	0.6375207221
   9	0.4178186527
  10	-0.6722991436
  11	0.4913273645
  12	-0.9846058531
  13	0.6155373114
  14	0.2282486606
  15	-0.2546438471
  16	0.6114038329
  17	0.3083916335
  18	-0.9783702699
  19	0.7539354258
  20	-0.2358395112
  21	-0.0611823122
  22	-0.5359938337
  23	-0.6455776395
  24	0.7228014253
  25	-0.9035700125
  26	-0.2755022236
  27	-0.9373869813
  28	-0.0162998662
  29	-0.9887935832
  30	0.6780513507
  31	-0.0298957975
  32	0.6389248345
  33	0.4340467290
  34	-0.2455754144
  35	-0.8385877255
  36	-0.5340854222
  37	-0.6499581342
  38	-0.0911701362
  39	-0.6006544109
  40	0.7951933682
  41	0.3731311058
  42	0.9639088845
  43	-0.0415670804
  44	0.1279925700
  45	-0.6118925593
  46	-0.2065874526
  47	-0.9051392338
  48	-0.5427228563
  49	-0.7643615918
  50	0.8295712705
  51	0.9944969631
  52	0.2556015840
  53	-0.9666605206
  54	-0.9377913144
  55	-0.6604872327
  56	-0.8910202611
  57	-0.0092621267
  58	0.2865343730
  59	0.1826025086
  60	-0.2887584320
  61	-0.6595904632
  62	-0.8921149804
  63	0.5275797464
  64	-0.2693135609
  65	0.6425675461
  66	-0.7276497627
  67	-0.7689148668
  68	0.0539083653
  69	-0.4366516443
  70	0.7089742343
  71	0.4911771218
  72	-0.6824779208
  73	-0.1849859018
  74	0.6788597784
  75	-0.2736762096
  76	-0.3941157122
  77	0.1056310558
  78	-0.1952613139
  79	-0.0466367616
  80	-0.2154026936
  81	-0.8925568555
  82	-0.1221904720
  83	-0.8308585047
  84	0.4721134246
  85	-0.0734175616
  86	0.6992254738
  87	-0.4580931589
  88	-0.5930057906
  89	0.3650076795
  90	0.8833099019
  91	0.3944430854
  92	-0.0147514719
  93	0.6047440331
  94	-0.6738931825
  95	-0.9176376315
  96	0.6259912071
  97	0.9888023226
  98	0.1829983278
  99	-0.9763761263
 100	0.3220493602

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7730498368
   2	-1.2564262341
   3	-0.2268668654
   4	-1.4812467881
   5	-0.8030530233
   6	0.1228099469
   7	1.9641098493
   8	-0.6623608309
   9	-0.8783480407
  10	1.1201217757
  11	-0.1448263645
  12	0.2287376051
  13	-0.5107842255
  14	-0.3448214789
  15	-0.0116153082
  16	0.4045426640
  17	-0.3284516699
  18	-0.1113267771
  19	0.9955025112
  20	-0.3296188874
  21	1.7157913188
  22	-1.1704656745
  23	-0.6965780019
  24	-0.3000303553
  25	0.5026936753
  26	-0.0512383600
  27	-1.5495492503
  28	-0.3572961519
  29	0.6972682733
  30	-0.4149355250
  31	0.4480337088
  32	0.1345215593
  33	-1.5178944753
  34	-0.0719532876
  35	-0.2064670076
  36	1.7756180579
  37	-0.8708645965
  38	-1.7743343520
  39	1.3464049302
  40	0.5117046839
  41	-0.0399165944
  42	0.7428785449
  43	-1.6953899893
  44	-0.4596569698
  45	-0.8079208713
  46	1.0971788787
  47	1.9502257151
  48	0.2379888606
  49	-0.9043490023
  50	3.6932404680
  51	0.2219283431
  52	0.9160951777
  53	1.0893603624
  54	2.1543803477
  55	-0.2273748221
  56	-1.0484605546
  57	0.1726646147
  58	0.8783106191
  59	-0.0918309393
  60	2.0618554341
  61	-1.0144600988
  62	-0.0254548014
  63	-1.2397193763
  64	0.0424656895
  65	1.0576548422
  66	1.5340380821
  67	2.0439386303
  68	-0.2940800255
  69	-0.0049096104
  70	0.3301316158
  71	-1.2526916973
  72	1.0218821667
  73	1.5085916808
  74	-1.1368894902
  75	2.5152581838
  76	0.1227912228
  77	0.1151876528
  78	1.1928803091
  79	0.6964081253
  80	0.8888113765
  81	-2.2818248003
  82	-0.5739260090
  83	0.5678808927
  84	-0.5702577142
  85	-1.4864829706
  86	-0.1553324004
  87	-0.2245570005
  88	1.4308702849
  89	1.1406915220
  90	0.7079845492
  91	0.2110319319
  92	-0.5105941536
  93	-0.5684188905
  94	-0.9995690465
  95	-0.0952061414
  96	-0.0802093660
  97	-0.0858622494
  98	-0.8798807675
  99	0.0420695016
 100	0.4191736413
