Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4480081274
   2	0.1371185734
   3	-0.9175657505
   4	0.9572208985
   5	0.3396593859
   6	-0.8098275591
   7	-0.8470771268
   8	0.6809951587
   9	-0.5652686432
  10	-0.0055716709
  11	0.3126244376
  12	0.5831055338
  13	0.1534315155
  14	0.8553176030
  15	0.9520933028
  16	-0.3738478866
  17	0.1191246991
  18	0.1093416446
  19	-0.7885049426
  20	-0.1055220137
  21	0.1902425753
  22	0.0927585944
  23	0.9335291939
  24	0.8664144947
  25	-0.2791714539
  26	0.1196838290
  27	0.0937276552
  28	-0.0094550363
  29	0.7519283869
  30	-0.8884323171
  31	-0.1936332627
  32	-0.1559718062
  33	-0.2225587391
  34	0.0590335931
  35	0.8763006251
  36	0.2170135483
  37	0.1344150509
  38	-0.9260863038
  39	-0.8845878198
  40	0.7893617873
  41	0.6984317327
  42	0.1686436070
  43	0.2532505561
  44	-0.6330997014
  45	0.7595767816
  46	-0.5580003101
  47	-0.3735772322
  48	0.2152637678
  49	0.8887870492
  50	0.1026058496
  51	-0.1720643987
  52	-0.6799266588
  53	0.8273119667
  54	0.1487064417
  55	0.4735975908
  56	-0.2563670910
  57	0.0051229998
  58	-0.5518298101
  59	0.0888884611
  60	0.3132303049
  61	0.4486566612
  62	0.9357095819
  63	0.1262769225
  64	-0.5304996338
  65	0.1522057722
  66	-0.6590405343
  67	-0.6001804789
  68	-0.4345298900
  69	-0.5476630888
  70	0.7609233720
  71	0.4194551348
  72	0.4918044188
  73	0.0809881330
  74	-0.2452860190
  75	-0.9209888343
  76	-0.4866531612
  77	0.4363775059
  78	0.7488789333
  79	-0.7547656080
  80	-0.6900130228
  81	-0.1336367270
  82	0.4914384535
  83	-0.6591938320
  84	0.5646089948
  85	-0.7872387688
  86	0.2899825412
  87	0.9664758503
  88	0.1491241417
  89	-0.3541463221
  90	-0.0325978763
  91	0.2907488484
  92	-0.2987698444
  93	0.6586905136
  94	-0.7381507471
  95	-0.8306896841
  96	0.4254982790
  97	0.7899345486
  98	0.1796478955
  99	0.6624923736
 100	-0.5058634376

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0249953871
   2	-0.9863871254
   3	-0.3215917115
   4	-0.6201397834
   5	0.6776979810
   6	-0.0051548252
   7	-0.2901142232
   8	-0.2926323535
   9	2.4414733463
  10	-0.1771262905
  11	0.1681883161
  12	-1.8764492126
  13	-1.3759266875
  14	-0.2503765431
  15	0.0556718192
  16	-0.6340783631
  17	1.9993516425
  18	-1.1278079418
  19	0.4203591853
  20	0.5842013198
  21	0.2212878618
  22	-1.3617989064
  23	1.7438692029
  24	-0.3397983473
  25	-0.6009995765
  26	-2.5618750253
  27	-0.6937511576
  28	0.0342825710
  29	-0.8862263168
  30	-0.0415608525
  31	1.7517275087
  32	1.5822718739
  33	-1.2589316400
  34	1.1688123293
  35	-0.0140176608
  36	-1.0674103742
  37	0.0365861675
  38	-0.0623247947
  39	1.4189652112
  40	0.3034387987
  41	-0.0350519037
  42	-0.9900563509
  43	0.4728039269
  44	-0.6625082136
  45	1.0001145149
  46	1.1253979779
  47	-0.0592907302
  48	-1.3723837240
  49	-0.4542670850
  50	-0.5981347384
  51	-0.7937981876
  52	-1.4160457542
  53	1.3367735158
  54	1.5552486251
  55	2.0187727325
  56	-0.7965939646
  57	-1.8589113263
  58	-0.5744555378
  59	0.3913605772
  60	0.3386091673
  61	0.5420432157
  62	0.0859249837
  63	-0.9301852520
  64	-1.4570014474
  65	-0.3470014376
  66	-0.2701930017
  67	-0.8201381761
  68	1.0619903536
  69	-0.2768753196
  70	1.2133786661
  71	-1.2997443545
  72	1.0391442706
  73	-0.3755286856
  74	0.6315056328
  75	-0.0286359289
  76	-1.4927784288
  77	1.1030772655
  78	-0.6906308263
  79	-0.6739692654
  80	2.8000695925
  81	0.1031962408
  82	-1.1739199146
  83	-0.5230221956
  84	-0.4473124104
  85	-1.0099280866
  86	0.4909607539
  87	-0.0245825561
  88	0.3562629838
  89	-0.0163309630
  90	-1.1506255963
  91	-0.3679113764
  92	0.1752616067
  93	-2.4678629059
  94	0.4417301360
  95	-1.1253862968
  96	0.0211778146
  97	-0.8252765249
  98	0.3618181171
  99	-0.3197257193
 100	0.2709198036
