Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9648616567
   2	0.5214559305
   3	-0.3663439375
   4	-0.7824266085
   5	-0.7358897923
   6	-0.2853224661
   7	-0.3614640706
   8	-0.6616401258
   9	0.7333427272
  10	0.3585002921
  11	0.1305362561
  12	-0.8066065440
  13	-0.2789216682
  14	-0.1212856718
  15	0.3054304787
  16	-0.6835270245
  17	-0.4930335332
  18	-0.3925112290
  19	-0.6965354672
  20	-0.0387446277
  21	0.9726373144
  22	-0.7356279157
  23	0.5957117320
  24	-0.9877112772
  25	-0.1472521943
  26	-0.4193142404
  27	0.3637397880
  28	0.5783796639
  29	-0.5844184460
  30	-0.1227452387
  31	0.8224733926
  32	-0.7703074647
  33	0.1137490227
  34	-0.0647719368
  35	-0.5759592787
  36	-0.2086691666
  37	-0.9697516239
  38	0.5454219773
  39	0.7560371761
  40	-0.9764775764
  41	0.2515108501
  42	0.1250650099
  43	-0.9622835131
  44	-0.4802201172
  45	-0.5423749295
  46	-0.7763820958
  47	-0.7118857648
  48	-0.5483374281
  49	0.1114049003
  50	0.1112051959
  51	-0.3756855357
  52	-0.9748935637
  53	0.5706841153
  54	0.4077162158
  55	0.9110260271
  56	0.9808185441
  57	-0.3215212224
  58	0.0742469870
  59	-0.6472632467
  60	-0.4333387682
  61	0.6499056518
  62	0.0983269927
  63	0.7826202647
  64	-0.9992013083
  65	-0.6163551724
  66	-0.1352299675
  67	0.9761408765
  68	-0.1521094095
  69	-0.3624919102
  70	-0.1075922811
  71	0.8802250682
  72	-0.5164813908
  73	-0.3780815885
  74	-0.2242729674
  75	0.5855123858
  76	-0.1450869857
  77	-0.7172382790
  78	-0.0442984464
  79	0.4116093910
  80	-0.3319560426
  81	0.3886683335
  82	-0.8744214626
  83	-0.9957469412
  84	-0.5629746464
  85	-0.4706930781
  86	0.6820350435
  87	-0.0528708272
  88	0.2127878797
  89	0.5556435877
  90	-0.5537330138
  91	0.9087427819
  92	-0.9857489977
  93	-0.4737208881
  94	-0.3986670150
  95	-0.5935614855
  96	0.6907666744
  97	0.8332851268
  98	0.4077447185
  99	-0.4781847057
 100	0.3560691290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4911650200
   2	0.0631657092
   3	-0.4115347793
   4	-0.1095271214
   5	-0.6888196377
   6	0.4043412544
   7	-0.9900766815
   8	-0.3203270898
   9	-0.9525853148
  10	1.5586657990
  11	0.7931994664
  12	0.5595273262
  13	1.3817570264
  14	0.3038262964
  15	-1.3653451901
  16	-0.7399529411
  17	-1.2319951069
  18	-0.0247826825
  19	0.8105511321
  20	0.1164405225
  21	1.7409734097
  22	0.4725429576
  23	0.4252576987
  24	1.2111545936
  25	0.3833150592
  26	0.9070982662
  27	-0.1456895701
  28	0.1250499641
  29	1.3120270006
  30	0.8894315562
  31	-1.3034565263
  32	-0.6103186095
  33	0.7217954556
  34	0.7289449329
  35	0.8771718415
  36	0.6468718362
  37	0.0219603684
  38	1.1978332391
  39	1.0775556840
  40	-1.4399525086
  41	-0.6241210760
  42	-1.4029531700
  43	-0.6589962173
  44	-0.8309212279
  45	0.7615621723
  46	0.6386609526
  47	-0.7258365160
  48	0.6680101072
  49	0.6027396649
  50	-0.6481344534
  51	0.5066978071
  52	-0.1274432166
  53	1.4810733055
  54	0.2401928314
  55	-0.2457454283
  56	1.2097287202
  57	1.7038060698
  58	0.5464261590
  59	0.3854332713
  60	0.3429929441
  61	-1.7656131116
  62	-1.1084688428
  63	1.0715704062
  64	-0.4873272818
  65	0.5252229776
  66	-0.0485274333
  67	0.2163496384
  68	-0.9994732873
  69	0.2597558786
  70	0.4645637955
  71	-0.2610771886
  72	-2.1056826222
  73	2.6468727410
  74	-0.4619607112
  75	1.4100659240
  76	-2.1164334285
  77	0.6410743717
  78	1.1722504887
  79	-1.5431098368
  80	-0.7696629124
  81	0.2558764028
  82	0.0629518519
  83	0.0661397632
  84	0.9444060219
  85	0.5775347342
  86	1.2293532284
  87	0.9697241229
  88	-0.5619858681
  89	0.0649708960
  90	0.4289963792
  91	0.3464000673
  92	2.2686248712
  93	1.3395633594
  94	2.1590348791
  95	-1.6099324983
  96	-0.0988265487
  97	0.3315762719
  98	-1.8161114947
  99	0.5566290795
 100	0.2012029467
