1	0.0000000084	0.0233293813	0.4637518601	0.0014994957	0.0000000000	0.0045358261	0.0008994354	0.0000000000	0.0003682485	0.0001957403	0.0024332292	0.0048484286	0.0017375405	0.0077461160	0.0000000000	0.0185662175	0.0006136332	0.0000000053	0.0139819713	0.0048740322	0.0012369035	0.0000000000	0.0000024228	0.0002295615	0.0065242657	0.0002562077	0.0001436191	0.0000000000	0.0006372819	0.0000000000	0.0000000149	0.0026077970	0.0004450985	0.0013784783	0.0006103797	0.0156501941	0.0000000000	0.0088198971	0.0015432052	0.0052017044	0.0000000000	0.0460379063	0.0024840753	0.0005904095	0.0096519933	0.0434537723	0.0002302662	0.0001568889	0.0060507832	0.0184151248	0.0343431159	0.0001644506	0.0016200501	0.0003188895	0.0016051271	0.0027516358	0.0002001314	0.0000000029	0.0031508101	0.0106510039	0.0000000002	0.0011379354	0.0001234946	0.0018702122	0.0197564526	0.0004263720	0.0011492151	0.0102831822	0.0000427777	0.0047244774	0.0000003752	0.0000023319	0.0014990822	0.0009430207	0.0055735353	0.0005208814	0.0002637440	0.0056480524	0.0543289646	0.0005250476	0.0003811061	0.0003424726	0.0178704344	0.0003052321	0.0029818451	0.0117574992	0.0041716336	0.0022712873	0.0000508276	0.0081557788	0.0000000000	0.0030237081	0.0000000140	0.0000000004	0.0002558299	0.0021648848	0.0585626612	0.0000008555	0.0021592595	0.0001808770
0	0.0000051305	0.0148500351	0.0266409531	0.0081547180	0.0049778755	0.0076034594	0.0036702841	0.0029538229	0.0084879649	0.0228652339	0.0076502053	0.0004967299	0.1004425292	0.0002496224	0.0045417413	0.0001037530	0.0010403527	0.0038550479	0.0026637263	0.0000000005	0.0483423796	0.0131403628	0.0035553352	0.0277202789	0.0409911756	0.0589706639	0.0000699661	0.0000000000	0.0000524081	0.0335901282	0.0034110942	0.0013766453	0.0008091374	0.0012308506	0.0108154079	0.0033549187	0.0001536760	0.0095167549	0.0128164376	0.0052512857	0.0306442160	0.0000368453	0.0012307897	0.0118417166	0.0000000000	0.0128385867	0.0268505961	0.0056546763	0.0144548943	0.0086920373	0.0141663201	0.0091970699	0.0097442149	0.0000024898	0.0063697364	0.0019355400	0.0023713493	0.0001467716	0.0024829022	0.0741098772	0.0003110071	0.0000707091	0.0021905707	0.0002383918	0.0002828170	0.0304905427	0.0000002108	0.0045688001	0.0076968263	0.0047107453	0.0008275352	0.0159272583	0.0000000000	0.0214390958	0.0003306067	0.0014566595	0.0098147842	0.0025940270	0.0001404344	0.0250089890	0.0112716380	0.0297082838	0.0002085529	0.0004946429	0.0000000007	0.0059394600	0.0059237887	0.0058123210	0.0028752276	0.0003440959	0.0000000007	0.0027247367	0.0000068800	0.0005593683	0.0481106135	0.0023078017	0.0019394629	0.0077032723	0.0000106351	0.0167664838
0	0.0019920457	0.0067149086	0.0000545010	0.0001149275	0.0010034355	0.0124325527	0.0007664259	0.0000000000	0.0002379659	0.0000060175	0.0098873215	0.0008876026	0.0372486437	0.0229382585	0.0030476005	0.2019593642	0.0038569728	0.0000508900	0.0003756326	0.0015345366	0.0009154517	0.0176195372	0.0070851645	0.0039171903	0.0435295267	0.0001630478	0.0026981071	0.0000640271	0.0071193241	0.0000113603	0.0186348142	0.0000480836	0.0020268976	0.0000135799	0.0000112872	0.0005038162	0.0000337860	0.0121171007	0.0054247236	0.0004324080	0.0000140274	0.0179688991	0.0006422313	0.0063367063	0.0037263236	0.0194968320	0.0090594317	0.0116032666	0.0212827766	0.0014308192	0.0013755542	0.0051698947	0.0001701205	0.0000000000	0.0016901127	0.0134168337	0.0009434085	0.0000284381	0.0182683399	0.0007673322	0.0006389538	0.0000000112	0.0000177366	0.0000000000	0.0031253052	0.0420650672	0.0206112155	0.0000022356	0.0000001633	0.0000371797	0.0000037711	0.0091614278	0.0039964798	0.0000000737	0.0159815803	0.0071846081	0.0015603663	0.0272405381	0.0025142623	0.0003552398	0.0000674531	0.0116111133	0.0166620071	0.0567646912	0.0000000009	0.0749335499	0.0086965709	0.0042918570	0.0173968783	0.0000000025	0.0006389020	0.0171702723	0.0003307770	0.0186565513	0.0434258760	0.0028516609	0.0037322745	0.0054208652	0.0086553425	0.0133269535
0	0.0210211434	0.0000007566	0.0048505468	0.0005015233	0.0008478839	0.0005467751	0.0000000002	0.0263906042	0.0128323718	0.0005270903	0.0000000000	0.0056294234	0.0121702470	0.0062707026	0.0169534885	0.0150332084	0.0000000175	0.0002004340	0.0002792746	0.0049857447	0.0000036800	0.0000032121	0.0000757750	0.0001186371	0.0107461478	0.0000000000	0.0000073810	0.0129151173	0.0178692923	0.0000000000	0.0000000000	0.0070787811	0.0199043339	0.0031655960	0.0000085057	0.0204283915	0.0009024698	0.0028734193	0.0298600452	0.0044718332	0.0230838505	0.0340713122	0.0252235330	0.0001632752	0.0000000051	0.0422893776	0.0292070980	0.0096853097	0.0694825424	0.0000029998	0.0000000105	0.0074486058	0.0000000001	0.0068790336	0.0006103284	0.0190546970	0.0000272811	0.0029245643	0.0000029566	0.0021585294	0.0109798816	0.0044658410	0.0043158649	0.0000000057	0.0100491937	0.0265507348	0.0181762322	0.0051878444	0.0000000728	0.0000000007	0.0000000035	0.0087024092	0.0132454957	0.0013856326	0.0000397416	0.0250173256	0.0002479851	0.0021305780	0.0111130190	0.0287839473	0.0141289878	0.0039870002	0.0001143458	0.0157821219	0.0080415799	0.0001389301	0.0013488458	0.0141446937	0.0003236184	0.0100446037	0.0150522761	0.0070203231	0.0432983953	0.0000374226	0.0085258056	0.0697458457	0.0481744122	0.0345126679	0.0028427340	0.0005544162
0	0.0042152522	0.0159101594	0.0013122522	0.0141732270	0.0001488461	0.0001026461	0.0139003315	0.0079183556	0.0009094328	0.0098355472	0.0001176617	0.0094599182	0.0383091693	0.0063649163	0.0011659887	0.0000892313	0.0034970983	0.0001770103	0.0090556977	0.0051196545	0.0682606886	0.0001502617	0.0001572906	0.0000014743	0.2635727167	0.0015741391	0.0088052855	0.0042032095	0.0041584424	0.0053851998	0.0423730745	0.0130815465	0.0000865588	0.0096528763	0.0031047664	0.0005962174	0.0011106850	0.0006323664	0.0402557049	0.0119331590	0.0000110748	0.0214015816	0.0018001607	0.0030233087	0.0000002107	0.0332494233	0.0315626296	0.0113909111	0.0006830010	0.0000280385	0.0003030119	0.0000647737	0.0013947229	0.0003381164	0.0003698865	0.0432296181	0.0015889164	0.0000023632	0.0065772296	0.0075915966	0.0029532235	0.0047143855	0.0001610737	0.0036045813	0.0010469331	0.0000790882	0.0004081674	0.0191729319	0.0000027383	0.0048196313	0.0017076143	0.0007653730	0.0099057318	0.0086852770	0.0385344377	0.0049189917	0.0021642586	0.0015148682	0.0043784221	0.0159875455	0.0022216654	0.0026077447	0.0000688794	0.0032138698	0.0130145021	0.0092594805	0.0010159230	0.0028029473	0.0000871527	0.0044184393	0.0009936410	0.0127916444	0.0047486918	0.0055496068	0.0009231698	0.0252278927	0.0000000000	0.0000000019	0.0000174300	0.0000234084
0	0.0115096309	0.1280245329	0.0184692878	0.0003322497	0.0000301060	0.0052457086	0.0005785196	0.0064730541	0.0102886370	0.0095362985	0.0006531606	0.0088813688	0.0000534290	0.0045458366	0.0095215498	0.0000074068	0.0000053950	0.0000008821	0.0000244061	0.0044671243	0.0000007744	0.0000087715	0.0010234092	0.0003203687	0.0193529239	0.0011671914	0.0018556652	0.0021718952	0.0018763167	0.0000309531	0.0012551533	0.0200341334	0.0016622658	0.0000000000	0.0000000000	0.0000000000	0.0000000985	0.0005730316	0.0004184150	0.0073659125	0.0051525625	0.0013035637	0.0029683112	0.0009500068	0.0000006757	0.0077915540	0.0005997946	0.0750866318	0.0094392274	0.0119774170	0.0323702062	0.0001422844	0.2716768176	0.0000855126	0.0013746591	0.0010210123	0.0000000000	0.0037096155	0.0056064549	0.0063829256	0.0197433230	0.0000000001	0.0018570777	0.0000006180	0.0016384329	0.0018226718	0.0000630499	0.0036261835	0.0000001290	0.0033299494	0.0004002095	0.0000000000	0.0041275701	0.0107788049	0.0000000000	0.0023955808	0.0029019101	0.0074951912	0.0000966966	0.0000001609	0.0012376662	0.0195946393	0.0148766865	0.0013462962	0.0033096405	0.0039439035	0.0000000944	0.0035728382	0.0144928223	0.0062303342	0.0000000093	0.0018003822	0.1280144760	0.0000000348	0.0004236312	0.0015206668	0.0000066105	0.0155123241	0.0068710738	0.0015632140
0	0.0011876318	0.0224691919	0.0013466519	0.0070351323	0.0000182164	0.0000413291	0.0001412441	0.0159266331	0.0000000000	0.0240395985	0.0082654770	0.0007380903	0.0116531854	0.0085012198	0.0377585641	0.0002100467	0.0012162750	0.0000000140	0.0001463717	0.0048514499	0.0000000322	0.0000000001	0.0035653326	0.0000085002	0.0138654225	0.0048650965	0.0001103161	0.0120689188	0.0014433009	0.0000050536	0.0023733631	0.0003013973	0.0002385888	0.0007451733	0.0000000000	0.0000011816	0.0000170894	0.0065852037	0.0003078598	0.0009727681	0.0030097431	0.0103446145	0.0599200575	0.0328138161	0.0000000000	0.0202119572	0.0000053800	0.0056290088	0.0012205112	0.0002370950	0.0156639898	0.0000323324	0.0007483364	0.0006428793	0.0001522879	0.0012459855	0.0040335398	0.0000000013	0.0021993112	0.0073969781	0.0058520240	0.0027659091	0.0017361142	0.0130822406	0.0000528222	0.0003284096	0.0011892412	0.0039298305	0.0001028425	0.0117549635	0.0005254235	0.0062975160	0.2088232736	0.0000001662	0.0009561288	0.0001500332	0.0096716229	0.0064263752	0.0001141570	0.0000001245	0.0002477914	0.0006301185	0.0034543064	0.0000120762	0.0090380407	0.0009930195	0.0066563213	0.0092098880	0.0312909009	0.2866014863	0.0000006927	0.0084616910	0.0042894870	0.0000000000	0.0006018268	0.0023205258	0.0003873974	0.0000000782	0.0035163339	0.0000000531
0	0.0017396565	0.0006693878	0.0070792992	0.0207754375	0.0012322632	0.0000581684	0.0024338263	0.0044938992	0.0064820688	0.0076943952	0.0797624152	0.0001364691	0.0545309322	0.0202914390	0.0006044204	0.0244708508	0.0019950049	0.0242335020	0.0012823426	0.0006496055	0.0019664271	0.0000057227	0.0111091603	0.0000730615	0.0274490755	0.0004481881	0.0000649972	0.0000000006	0.0000023475	0.0000719309	0.0035113604	0.0066265617	0.0008214064	0.0035077960	0.0092127455	0.0007309548	0.0035469926	0.0012586340	0.0000000000	0.0032016204	0.0002923635	0.0000327178	0.0233659052	0.0092993308	0.0005112806	0.0061897164	0.0000000033	0.0053939908	0.0041242283	0.0065228054	0.0026846097	0.0004781312	0.0000008840	0.0076132714	0.0466919887	0.0005049054	0.0448336321	0.0000000006	0.0028441999	0.0072520777	0.0080372269	0.0000250322	0.0009187678	0.0000000005	0.0062920194	0.0063953425	0.0029145890	0.0036757917	0.0083615801	0.0026250871	0.0015356069	0.0037803952	0.0026470454	0.0161983318	0.0048870937	0.0027970015	0.0000347626	0.1784551259	0.0000059385	0.0655959012	0.0257596447	0.0005715441	0.0028135986	0.0068690847	0.0192295525	0.0235357556	0.0000255672	0.0108678516	0.0003205959	0.0000165359	0.0037783045	0.0041364788	0.0384567896	0.0000679133	0.0005796635	0.0036435775	0.0280610716	0.0000000000	0.0132234205	0.0000000000
1	0.0000000000	0.0297488459	0.2027025722	0.0538337765	0.0005479183	0.0010140335	0.0000000000	0.0000000000	0.0000003782	0.0021646314	0.0006582752	0.0015428975	0.0130648386	0.0007542498	0.0000658937	0.0024936546	0.0079314590	0.0014885878	0.0013687113	0.0168909254	0.0016680023	0.0001526358	0.0013491015	0.0000501867	0.0023035067	0.0001765671	0.0000836521	0.0006840955	0.0016308898	0.0000173638	0.0000013878	0.0033502579	0.0000028177	0.0002722966	0.0721810059	0.0021235730	0.0000000000	0.0268243297	0.0027564316	0.0000762454	0.0031924505	0.0048683168	0.0059558721	0.0062146410	0.0001055758	0.0399347179	0.0000000000	0.0003344474	0.0035849521	0.0012665018	0.0202700628	0.0003174777	0.0002692956	0.0000000041	0.0038875692	0.0026598834	0.0013321182	0.0000000425	0.0009444734	0.0136987926	0.0000000000	0.0000008619	0.0014711249	0.0072815576	0.1066053782	0.0019711991	0.0019761177	0.0000000000	0.0009590709	0.0045119230	0.0027018210	0.0019967921	0.0107709859	0.0019833748	0.0000043614	0.0003528695	0.1421928260	0.0052096290	0.0680351450	0.0000603899	0.0066765859	0.0004580127	0.0008867225	0.0087011664	0.0123319569	0.0047246546	0.0015860853	0.0000384271	0.0001961950	0.0239768209	0.0000000000	0.0007478717	0.0002016647	0.0000000001	0.0012590548	0.0115428609	0.0038804690	0.0000000000	0.0002774558	0.0036153772
0	0.0086494723	0.0267600646	0.0155776783	0.0291676608	0.0000879588	0.0457398601	0.0038251513	0.0003944060	0.0102138489	0.0004966499	0.0092970434	0.0218261074	0.0064679692	0.0000000000	0.0062223664	0.0045195763	0.0116432510	0.0010325719	0.0000551159	0.0013187327	0.0042261472	0.0070136003	0.0000173799	0.0119076414	0.0201101669	0.0002895642	0.0083659082	0.0017958820	0.0020414485	0.0001059957	0.0171011927	0.0000003150	0.0000000003	0.0441287764	0.0004135313	0.0000135394	0.0036417340	0.0007360227	0.0000000000	0.0000019253	0.0000169424	0.0000002686	0.0023124345	0.0084465533	0.0013671429	0.0064720508	0.0005195760	0.0000000000	0.0000562536	0.0000725343	0.0129990455	0.0009938896	0.0017350076	0.0003297960	0.0150548014	0.0001616244	0.0000000000	0.0002865314	0.0240416747	0.0176973846	0.0087009673	0.0076686859	0.0161885945	0.0110872456	0.0011953536	0.0085403479	0.0000005697	0.0083602315	0.0004284048	0.0003348104	0.0012774606	0.0076374150	0.0328135930	0.0003038066	0.0331740163	0.0083993992	0.0064408378	0.0053702785	0.0000000071	0.0010135978	0.0001025927	0.0020766512	0.0000397032	0.0332731891	0.0000000695	0.0020873615	0.0021478979	0.0010017322	0.0331521606	0.0033112601	0.0053031822	0.0052706324	0.0034928465	0.0000458550	0.0248406136	0.0024924646	0.3042912957	0.0000403766	0.0003247244	0.0000000000
