Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5190029049
   2	-0.1489706408
   3	0.8245694560
   4	-0.4177861853
   5	0.6218589182
   6	-0.6534151203
   7	-0.0962317497
   8	-0.8347376621
   9	-0.9795928523
  10	-0.8677358334
  11	-0.5614927921
  12	-0.9586247601
  13	-0.6529333450
  14	-0.8097270449
  15	-0.2847823562
  16	-0.3791870040
  17	0.6907056911
  18	0.8139625781
  19	-0.5033104097
  20	-0.4212903123
  21	-0.5193746839
  22	0.0782621494
  23	0.2793155301
  24	0.5597454218
  25	-0.0326323953
  26	0.4852846817
  27	0.4274146455
  28	-0.9927891678
  29	-0.8939419713
  30	0.2446719656
  31	0.6467639268
  32	0.8939441981
  33	-0.7192308603
  34	0.1397391888
  35	0.7820445006
  36	-0.3895146117
  37	-0.0970684360
  38	-0.5548403827
  39	-0.8097688872
  40	-0.8245693768
  41	0.2470104227
  42	-0.1961796306
  43	0.3314222515
  44	0.7556762068
  45	-0.6217586295
  46	-0.5629716851
  47	0.5493074806
  48	-0.3855736260
  49	0.5908317199
  50	0.9346347857
  51	-0.2588549424
  52	0.2844373381
  53	-0.4682597861
  54	0.6283791247
  55	-0.1874315847
  56	0.6068906292
  57	-0.4877942031
  58	0.1707651368
  59	0.4940942723
  60	-0.5962118647
  61	-0.3231288674
  62	0.7614871581
  63	-0.6680757654
  64	-0.8995630908
  65	0.5066174763
  66	-0.5383517427
  67	-0.7176148643
  68	0.1976966817
  69	0.9191174053
  70	-0.0263361794
  71	-0.9906885859
  72	0.6520807608
  73	0.1769795532
  74	0.7617969688
  75	0.9462569346
  76	0.8846032850
  77	-0.3177908513
  78	-0.2575206687
  79	0.5158161376
  80	-0.7463169040
  81	0.2395104183
  82	0.7028442497
  83	0.7179755541
  84	-0.7069500016
  85	0.1646016979
  86	-0.3101621842
  87	-0.7184868876
  88	-0.2441600395
  89	0.1820528770
  90	-0.3453944696
  91	0.3257785499
  92	-0.8303308465
  93	0.8482853764
  94	-0.7923708009
  95	0.0510856507
  96	-0.1332391259
  97	-0.9108080452
  98	-0.7965106663
  99	-0.0541051697
 100	0.5683329062

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8425950119
   2	-0.0334834658
   3	-1.2472783733
   4	0.3464995179
   5	-0.2622297974
   6	-0.5438059208
   7	-0.7315572293
   8	-1.7113158135
   9	1.4310604011
  10	0.4234983694
  11	0.4815209301
  12	-0.7455494611
  13	-1.2060031865
  14	-0.4222230003
  15	0.4157081939
  16	2.2529101459
  17	-0.3902210937
  18	0.9874175527
  19	-0.3507909884
  20	0.3407684699
  21	1.0119441088
  22	0.5297333302
  23	0.0271866753
  24	1.6982365900
  25	3.2861278964
  26	2.1004899893
  27	-1.1203915774
  28	-0.7158401916
  29	0.8454162273
  30	0.0102735640
  31	-0.3027945989
  32	0.5870712696
  33	1.4219544624
  34	-0.2413193204
  35	-0.9729401433
  36	-0.6177406890
  37	-0.8208277996
  38	-0.1971380097
  39	-1.0546516001
  40	-1.2116196781
  41	-0.6397938828
  42	-1.5241338914
  43	-3.0547591877
  44	1.0894663533
  45	-0.0084200543
  46	0.6837914880
  47	0.0017610042
  48	1.5261225247
  49	1.6570390936
  50	-1.4575127712
  51	0.2245643194
  52	-0.7466617542
  53	0.1826422683
  54	-1.7927371503
  55	0.5387421524
  56	-0.0705204827
  57	-0.4961438542
  58	0.4459525189
  59	-0.2500027643
  60	0.0184467633
  61	-0.3896042657
  62	0.1063124038
  63	1.4703148029
  64	-0.6605005092
  65	-0.0840307206
  66	0.0696034084
  67	1.6390191656
  68	1.5406697115
  69	0.2173841452
  70	0.6077925066
  71	-2.2474515041
  72	-1.4957412485
  73	-0.6585370053
  74	0.8184736240
  75	-0.2190709170
  76	0.1742182141
  77	-0.8867152467
  78	1.8074052361
  79	-1.5711409306
  80	-1.7009181049
  81	-0.1993881920
  82	-0.6434716858
  83	-1.1848886036
  84	-0.5732015793
  85	-1.9357297983
  86	1.0336221210
  87	0.8067079021
  88	-0.5837428393
  89	-1.1522818507
  90	1.3386874791
  91	0.3173712535
  92	-1.5729631468
  93	-1.7085116701
  94	-0.1236713601
  95	-0.0709003224
  96	0.9948412264
  97	1.6214978092
  98	0.0387692839
  99	0.9631377484
 100	-0.7997591129
