Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1729689221
   2	0.8224088361
   3	0.5258372264
   4	0.5785775219
   5	-0.8589735396
   6	-0.9926807983
   7	-0.5908486622
   8	0.6837844172
   9	0.1928532612
  10	0.4188945321
  11	-0.4374077081
  12	-0.9632263345
  13	0.3644095134
  14	0.8620999509
  15	0.6786385147
  16	-0.0400784011
  17	-0.6296010663
  18	-0.2933389983
  19	-0.7425476712
  20	-0.8110510391
  21	0.5471060156
  22	0.3091683012
  23	0.0982888058
  24	-0.5944694702
  25	-0.0084584926
  26	0.8832648518
  27	0.2557516243
  28	-0.9867243892
  29	0.0102122637
  30	0.3615387051
  31	0.0078063869
  32	-0.1919748754
  33	0.4215842115
  34	0.5243031840
  35	-0.8082689426
  36	-0.1345046363
  37	-0.8565885829
  38	-0.9764703975
  39	-0.9473455509
  40	-0.9303727536
  41	0.6927869110
  42	0.1492881230
  43	0.8862723733
  44	0.1013488235
  45	-0.5264233503
  46	-0.5531162088
  47	-0.8618332142
  48	-0.0214249728
  49	-0.7663803678
  50	0.4473947236
  51	0.5384063860
  52	0.6330901942
  53	0.9803376947
  54	0.7074815484
  55	-0.5222793969
  56	0.6889888585
  57	-0.7709268797
  58	-0.0762949324
  59	0.3424230706
  60	-0.6175557851
  61	-0.7369221268
  62	0.8893574230
  63	-0.5035685151
  64	0.5748108080
  65	0.2457214761
  66	0.8943586909
  67	0.7899961491
  68	-0.0753381878
  69	-0.4836171169
  70	0.7469776692
  71	0.8294098076
  72	-0.6550755489
  73	-0.6274457937
  74	0.8037225556
  75	-0.4030437186
  76	0.1819114396
  77	0.0680702787
  78	-0.7425303410
  79	0.3129299114
  80	0.2928218530
  81	-0.6994853948
  82	-0.3466123455
  83	-0.0156077393
  84	0.6502427247
  85	-0.3060954144
  86	-0.9668999025
  87	0.2110320964
  88	-0.0351102151
  89	0.9691585781
  90	-0.8197105803
  91	0.8254799491
  92	0.5359003620
  93	-0.8524122486
  94	-0.3620625344
  95	-0.5083879984
  96	0.7412985899
  97	0.4585606674
  98	-0.9758321935
  99	0.0696094259
 100	-0.1378679040

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3222316193
   2	2.4076499380
   3	1.2948749428
   4	0.6423964791
   5	-1.7380687110
   6	0.0998858771
   7	0.1004601432
   8	0.1980111878
   9	-1.2020898149
  10	-0.5697721405
  11	0.5487345878
  12	1.3777741518
  13	0.5194658454
  14	0.0358927416
  15	-1.9925956215
  16	-0.0759136774
  17	-0.9453827017
  18	0.6652336032
  19	0.2800353150
  20	1.6635389373
  21	0.6267973704
  22	2.0648991326
  23	0.9111890439
  24	-0.9791738752
  25	1.9702602010
  26	1.5822291631
  27	-0.3599241742
  28	-0.5142209143
  29	1.6396355885
  30	0.7093320990
  31	0.1098213906
  32	-1.3637637336
  33	0.2668860703
  34	1.2678591989
  35	0.6718636915
  36	-0.0750917287
  37	-0.6038758256
  38	-0.1047787792
  39	-0.9988136557
  40	-0.1052228643
  41	-0.6295101840
  42	1.3289590256
  43	-0.6262462129
  44	0.2236738998
  45	-0.6815732311
  46	0.1686467840
  47	0.3013967908
  48	-0.8146245007
  49	-0.3202685607
  50	1.5045328871
  51	0.6550966749
  52	0.5164921502
  53	0.4756161296
  54	0.3500405841
  55	0.0813229877
  56	2.4671230793
  57	-0.0540283166
  58	0.3720745213
  59	0.4354968555
  60	0.7409989920
  61	0.8334624921
  62	-0.7393864334
  63	0.1193910401
  64	-0.4138439705
  65	0.8748921535
  66	-1.3090226864
  67	-0.5159831690
  68	1.5509288550
  69	-0.1373100155
  70	0.3464950206
  71	1.3869146647
  72	-0.3954793254
  73	-0.8806682462
  74	1.0883301853
  75	-0.6632289214
  76	0.8082937126
  77	-0.9200784078
  78	1.8850915918
  79	0.1576298160
  80	-0.3111951105
  81	-1.4273607933
  82	-0.3011497802
  83	-0.0222565687
  84	-0.8781873308
  85	-0.8904266998
  86	0.0650247397
  87	-0.4821426167
  88	-1.5780155274
  89	0.0445788860
  90	0.7683397987
  91	1.1542747821
  92	-0.1696738757
  93	-0.2015193573
  94	-0.7545219991
  95	1.3456229075
  96	0.3681911304
  97	-0.0471630911
  98	-0.9049581492
  99	0.6036629990
 100	0.5209708004
