0	0.0010755083	0.0044430479	0.0181062720	0.0251878353	0.0001184072	0.0141088860	0.0403324416	0.0010458201	0.0004931003	0.0000000438	0.0106300244	0.0013500043	0.0147664518	0.0021870655	0.0007585339	0.0011480994	0.0104056760	0.0000033930	0.0028155210	0.0379487820	0.0192312424	0.0000000000	0.0009337499	0.0054121832	0.0000950997	0.0041894591	0.0014894703	0.0001909320	0.1439039595	0.0005760058	0.0201440513	0.0001268726	0.0026203166	0.0000012932	0.0083846626	0.0022521870	0.0416392103	0.0028845701	0.0041641753	0.0569291843	0.0049288891	0.0000000017	0.0000515517	0.0138457762	0.0021558341	0.0026356737	0.0014149715	0.0068832985	0.0031517936	0.0001983462	0.0000192462	0.0010969521	0.0052827850	0.0747345964	0.0001448060	0.0058819068	0.0046834932	0.0080616708	0.0167774686	0.0000086378	0.0096570313	0.0001721018	0.0143770533	0.0142827715	0.0574216873	0.0504845760	0.0033150922	0.0063489405	0.0000115016	0.0017579301	0.0001119614	0.0000000000	0.0110769007	0.0021507449	0.0053956835	0.0002277573	0.0295542541	0.0000935348	0.0137302877	0.0072609393	0.0119637037	0.0000000026	0.0104320827	0.0000172294	0.0077562971	0.0384778299	0.0000072518	0.0014807366	0.0009871676	0.0141158224	0.0004790107	0.0000000004	0.0088887312	0.0000003070	0.0005136039	0.0090066212	0.0030244255	0.0109012064	0.0003315481	0.0001344341
1	0.0077467476	0.0072496263	0.0017471426	0.0149212308	0.0008330381	0.0039441323	0.0039413604	0.0002736285	0.0349958944	0.0064745784	0.0000515995	0.0000672115	0.0000970967	0.0014948364	0.0000001925	0.0000238403	0.0012521006	0.0008492201	0.0061361285	0.0016570234	0.0000560251	0.0294682654	0.0004822867	0.0008732294	0.0004869852	0.0138926118	0.0025029543	0.0039563469	0.0920069544	0.0371327925	0.0000000000	0.0251627921	0.0526327699	0.0000817222	0.0002194416	0.0000000838	0.0006046611	0.0000727752	0.0139375395	0.0226041209	0.0010485469	0.0007271777	0.0083740271	0.0000008586	0.0009639722	0.0043850290	0.0008824481	0.0005871177	0.0000000000	0.0668420428	0.0000000000	0.0000000128	0.0034386177	0.0245708825	0.0427544296	0.0297895860	0.0015391799	0.0058518184	0.0003388173	0.0005396813	0.0058194359	0.0057354275	0.0017896649	0.0063794355	0.0001136497	0.0012200714	0.0000000000	0.0000000000	0.0123050979	0.1436429603	0.0000000000	0.0004457037	0.0307554271	0.0000000000	0.0000271368	0.0013706865	0.0013403965	0.0036577116	0.0002538113	0.0000042128	0.0229532215	0.0000393550	0.0005861593	0.0000000092	0.0003693603	0.0411965713	0.0011642453	0.0000000096	0.0001487857	0.0010388915	0.0001875889	0.0003493382	0.0429472020	0.0391374792	0.0014568606	0.0060297608	0.0004133513	0.0347370360	0.0046475831	0.0051711293
0	0.0016580843	0.0077906422	0.0000000028	0.0000288562	0.0002784978	0.0014064960	0.0000056664	0.0000381944	0.0538093680	0.0050139762	0.0000055087	0.0325600514	0.0001244421	0.0050496762	0.0005299524	0.0000007860	0.0046011569	0.0054674726	0.0085679991	0.0010125987	0.0103972613	0.0000000473	0.0000467516	0.0110292154	0.0000039128	0.0073570332	0.0000094156	0.0056280150	0.0027095325	0.0298117531	0.0687365305	0.0000477628	0.0150773163	0.0076262886	0.0000110513	0.0054106399	0.0575110442	0.0114072500	0.0000000289	0.0003335361	0.0466888847	0.0340305366	0.0020695551	0.0017455513	0.0075070484	0.0000000027	0.0000015125	0.0000074552	0.0038514393	0.0013136304	0.0018634002	0.0002012916	0.0001518914	0.0496870748	0.0009445005	0.0044494032	0.0011340160	0.0019645250	0.0139883376	0.0056828169	0.0055769211	0.0000004086	0.0343997888	0.0010083606	0.0006302415	0.0148874961	0.0170455557	0.0425310891	0.0000002493	0.0078040503	0.0003439780	0.0002330869	0.0011614472	0.0018138549	0.0074928699	0.0108341197	0.0262023322	0.0000000284	0.0073420007	0.0101524401	0.1159707927	0.0038370067	0.0479957526	0.0003985855	0.0244092891	0.0000000000	0.0093395362	0.0031053112	0.0011443784	0.0001354685	0.0000000344	0.0004591662	0.0000000007	0.0030211712	0.0081439663	0.0000007039	0.0124740172	0.0072158930	0.0258806278	0.0086212914
0	0.0000000630	0.0000657504	0.0016576731	0.0099449974	0.0083442107	0.0228748423	0.0307168868	0.0000000000	0.0060344315	0.0002530309	0.0043084246	0.0013348368	0.0132018351	0.0025116469	0.0052552810	0.0002630122	0.0035637634	0.0127509899	0.0114120373	0.0009968115	0.0037351026	0.0000231879	0.0000709444	0.0039513406	0.0029495867	0.0000324920	0.0075012446	0.0039339861	0.0000067767	0.0042500801	0.0038391345	0.0000000177	0.0013942395	0.0112922616	0.0070730911	0.0016129774	0.0057244662	0.0079798269	0.0053766288	0.0013756537	0.0025916443	0.0000433868	0.1584119377	0.0183981303	0.0110706814	0.0083559230	0.0003098869	0.0000000000	0.0244853672	0.0000000000	0.0013984162	0.0027102497	0.0000000018	0.0616991190	0.0001164591	0.0061803264	0.0118439594	0.0492764784	0.0002779473	0.0070495653	0.0045771714	0.0136965549	0.0112633910	0.0032722852	0.0021896480	0.0000273006	0.0152380395	0.0000000181	0.0000000000	0.0049151402	0.0001049541	0.0003650953	0.0253951207	0.0030214784	0.0128285914	0.0000001830	0.0543005623	0.0009522504	0.0004090681	0.0791082543	0.0000360839	0.0023347702	0.0000570141	0.0000000000	0.0000000092	0.0003770443	0.0047929525	0.0007248548	0.1671041078	0.0043271925	0.0000006903	0.0000063901	0.0001765612	0.0000000001	0.0013300367	0.0044715654	0.0022066585	0.0083730145	0.0000000030	0.0001829000
1	0.0005830993	0.0020423275	0.0000029493	0.0069465249	0.0193000002	0.0048013568	0.0022015902	0.0108384385	0.0307448806	0.0080399667	0.0000338160	0.0067323204	0.0005954012	0.0077644165	0.0000000000	0.0015342035	0.0092003038	0.0037216774	0.0034713340	0.0000644758	0.0015791012	0.0030638097	0.0057306219	0.0033095828	0.0020007776	0.0209794508	0.0026439292	0.0108380165	0.0018842227	0.0072375083	0.0000013501	0.0349994823	0.0234999658	0.0082839748	0.0000000005	0.0000210307	0.0000000399	0.0232855917	0.0002426240	0.0000028787	0.0000389182	0.0023222252	0.0000000008	0.0007951346	0.0006727956	0.0004332997	0.0063307808	0.0003130582	0.0146522314	0.0047013735	0.0000000000	0.0033058505	0.0000041442	0.0076042717	0.2451823722	0.0012674966	0.0000000009	0.0000001690	0.0061243841	0.0005563765	0.0108516728	0.0001238528	0.0378461919	0.0071655820	0.0000000003	0.0043848114	0.0052723456	0.0008863602	0.0546294522	0.0013797932	0.0000016970	0.0024585926	0.0524687135	0.0043946937	0.0000000000	0.0026061123	0.0115563032	0.0101790125	0.0045303878	0.0143637286	0.0638767405	0.0010879698	0.0067639041	0.0060896276	0.0002651587	0.0020028908	0.0009535228	0.0001540602	0.0004408457	0.0000048245	0.0008674240	0.0037935005	0.0016191313	0.0012050579	0.0512931902	0.0000847427	0.0049209356	0.0131842388	0.0493546666	0.0044103391
0	0.0002394600	0.0381557866	0.1506822292	0.0056979254	0.0073170101	0.0122386126	0.0060863235	0.0004264477	0.0002192824	0.0014098700	0.0000000000	0.0075188036	0.0016923560	0.0100423102	0.0000000145	0.0206646387	0.0097849941	0.0004916617	0.0000000000	0.0056722302	0.0390409118	0.0000000008	0.0033297330	0.0199288044	0.0128120594	0.0000000680	0.0042462365	0.0127612623	0.0140040524	0.0000266261	0.0198087167	0.0001117062	0.0046375986	0.0235316816	0.0301589414	0.0023990024	0.0008999950	0.0002039412	0.0033562962	0.1423499948	0.0040989649	0.0001902886	0.0000593387	0.0000744644	0.0197620228	0.0012874791	0.0000171397	0.0029747508	0.0123139840	0.0427827983	0.0000000000	0.0000000000	0.0018004233	0.0025165816	0.0005545574	0.0000034316	0.0068198798	0.0000000000	0.0038010195	0.0007233128	0.0064167541	0.0002727116	0.0116024899	0.0020171705	0.0000000000	0.0055441641	0.0570569242	0.0015284319	0.0000025316	0.0206436032	0.0008040675	0.0012135661	0.0000101980	0.0030255212	0.0032801715	0.0006605075	0.0044359664	0.0073785801	0.0124016476	0.0003596632	0.0170865347	0.0089852868	0.0000230141	0.0000000000	0.0054051175	0.0076478540	0.0026132854	0.0085415311	0.0000001107	0.0002084056	0.0289464440	0.0133627493	0.0096106005	0.0011146969	0.0008479652	0.0036785660	0.0193545325	0.0000038633	0.0136279854	0.0085587642
0	0.0006796290	0.0005414520	0.0029156896	0.0000000000	0.0021477082	0.1071837935	0.0019580807	0.0155517723	0.0058919908	0.0083501448	0.0004930457	0.0094229548	0.0129312342	0.0000045545	0.0000000000	0.0000000161	0.0000021516	0.0000098719	0.0778729198	0.0000101287	0.0184234887	0.0002468924	0.0001948682	0.0000000000	0.0046088068	0.2013417586	0.0046658652	0.0000000228	0.0075109791	0.0030922977	0.0082090044	0.0134966772	0.0269605164	0.0000000155	0.0253705816	0.0002111140	0.0064215564	0.0019459638	0.0002501493	0.0074030890	0.0119437829	0.0012300823	0.0055159716	0.0003117002	0.0175614921	0.0202957028	0.0005812960	0.0205645653	0.0048969271	0.0000024880	0.0002762825	0.0012415066	0.0000000000	0.0002635657	0.0000168157	0.0137900804	0.0014333165	0.0000314872	0.0040566545	0.0031468211	0.0152355794	0.0000000693	0.0000080703	0.0024787164	0.0016365981	0.0039146351	0.0209821431	0.0004161770	0.0002310479	0.0011506464	0.0000097213	0.0038950317	0.0120837551	0.0042863718	0.0030205784	0.0025477301	0.0794581487	0.0087486572	0.0000005224	0.0029352637	0.0383648788	0.0009936690	0.0006450575	0.0032352462	0.0011309801	0.0002209481	0.0030026219	0.0000326213	0.0016878006	0.0004366075	0.0000000000	0.0524721728	0.0001608960	0.0212538711	0.0002302647	0.0000003970	0.0002553990	0.0284508718	0.0008893189	0.0000155909
0	0.0032657267	0.0630107059	0.0203053178	0.0091591533	0.0016597076	0.0035108863	0.0084673494	0.0105816071	0.0000484162	0.0018739954	0.0000079340	0.0209144824	0.0043520946	0.0476499154	0.0002080627	0.0004179358	0.0156747452	0.0085425570	0.0025707529	0.0069431585	0.0333784757	0.0043093722	0.0188746533	0.0059648650	0.0026843355	0.0055234660	0.0152676971	0.0000026324	0.0048022200	0.0001331275	0.0006432195	0.0310502271	0.0069683013	0.0000000000	0.0051685062	0.0000054856	0.0579255514	0.0134618106	0.0000000033	0.0004828788	0.0149944844	0.0001570125	0.0015465730	0.0061725959	0.0234627387	0.0000097383	0.0033169790	0.0000000001	0.0099329469	0.0003539639	0.0002772218	0.0019787848	0.0060268055	0.0009343845	0.0007536409	0.0659979685	0.0026019692	0.0244552673	0.0061702371	0.0000779368	0.0000014696	0.0002871361	0.0000001014	0.0000000000	0.0000592227	0.0000116525	0.0006582905	0.0065889584	0.0000003900	0.0116892044	0.0030763228	0.0023877800	0.0005874372	0.0008533807	0.0008115870	0.0034464965	0.0027229484	0.1274013602	0.0058496264	0.0133658817	0.0013330603	0.0052640867	0.0002802787	0.0000010454	0.0078928600	0.0093226449	0.0455734797	0.0048308798	0.0014980179	0.0032186676	0.0000362265	0.0022673102	0.0079850981	0.0000879822	0.0112514533	0.0000000000	0.0733621913	0.0061890411	0.0194376998	0.0153361481
1	0.0238042115	0.0027378510	0.0084432253	0.0104953717	0.0057034717	0.0002713364	0.0010900387	0.0001442853	0.0120363233	0.0006200925	0.0000000000	0.0705229065	0.0076172023	0.0135600129	0.0000056391	0.0000580807	0.0191640942	0.0059253655	0.0027778141	0.0014351775	0.0055787728	0.0219278433	0.0003271794	0.0002175068	0.0181243584	0.0205498288	0.0096991800	0.0068370749	0.0123410826	0.0011969512	0.0044915135	0.0024053662	0.0058167712	0.0122611182	0.0049205163	0.0000000001	0.0000000000	0.0000808778	0.0000002900	0.0000438941	0.0004619962	0.0050031983	0.0000657415	0.0000010424	0.0010992717	0.0000662485	0.0001019045	0.0000001502	0.0072566171	0.0143082054	0.0018143735	0.0056066774	0.0000225470	0.1093924589	0.1149620776	0.0110417521	0.0000075290	0.0051479512	0.0018474000	0.0000269409	0.0009714645	0.0000525519	0.0074071555	0.0374825720	0.0000000000	0.0601122850	0.0200279550	0.0000000001	0.0056755517	0.0095165705	0.0052392283	0.0287230381	0.0047957493	0.0008334728	0.0010578933	0.0004626662	0.1102121089	0.0042444630	0.0000465102	0.0055630681	0.0191076194	0.0000000000	0.0000186718	0.0001230923	0.0035271062	0.0085261356	0.0000000046	0.0018644241	0.0000048584	0.0033511540	0.0000019220	0.0027310277	0.0052890744	0.0116578388	0.0302612200	0.0000261904	0.0089671103	0.0083999589	0.0003540340	0.0018975434
2	0.0000009327	0.0020748240	0.0017496850	0.0015216791	0.0077926500	0.0625973517	0.0000095278	0.0000700725	0.0003888481	0.0000004137	0.0000000000	0.0024538486	0.0095286361	0.0039484255	0.0000000000	0.0000000000	0.1134246668	0.0381812238	0.0008788406	0.0000000000	0.0161269674	0.0012060794	0.0001025144	0.0000085433	0.0003551637	0.0348925622	0.0011188932	0.0000000000	0.0000000000	0.0098992898	0.0000129932	0.0378815331	0.0020928249	0.0004146451	0.0000265061	0.0000038403	0.0000000000	0.0000000000	0.0043344592	0.0000085212	0.0040919562	0.0000490468	0.0028139714	0.0005638880	0.0002164008	0.0004829832	0.0000000000	0.0000098684	0.0006739006	0.0014753532	0.0002630096	0.0000000000	0.0000018919	0.0341465305	0.0005028158	0.0001134009	0.0000000000	0.0377437713	0.0002658927	0.0000011579	0.0083993789	0.0001995412	0.0601160583	0.0009579853	0.0000000000	0.0002333593	0.0001033987	0.0000019571	0.0275879335	0.1708734782	0.0004887755	0.0000000123	0.0117142369	0.0000000000	0.0000026527	0.0011403438	0.0008876670	0.0039491176	0.0000000000	0.0001040203	0.0007252648	0.0000000000	0.0002991655	0.0036895351	0.0002475006	0.0030930777	0.0004176044	0.0002033579	0.0007402875	0.2503598861	0.0000000000	0.0011061629	0.0000000000	0.0016880517	0.0040229301	0.0000897136	0.0000000000	0.0072625297	0.0026200299	0.0001521840
