Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0301763055
   2	0.0075147180
   3	0.5071268462
   4	-0.6081781393
   5	0.8260439016
   6	0.5284142901
   7	-0.6493297704
   8	-0.1893895310
   9	-0.9880637647
  10	0.1437870393
  11	-0.7721822085
  12	-0.7924095731
  13	0.8127884564
  14	-0.8022510030
  15	-0.7999857111
  16	-0.0544523103
  17	0.0856610197
  18	0.0747631393
  19	-0.1130461091
  20	0.3808932476
  21	-0.3897425328
  22	-0.3143221356
  23	-0.7106784331
  24	0.4083542558
  25	-0.8508407810
  26	-0.2567142559
  27	-0.4985470325
  28	-0.6669439185
  29	-0.2002832890
  30	0.9645594804
  31	-0.9629295208
  32	0.0806008001
  33	-0.9123337191
  34	0.0574656610
  35	0.6863628787
  36	-0.6415264202
  37	-0.4812586369
  38	-0.9811220347
  39	0.1110681206
  40	-0.7689069867
  41	-0.3312134262
  42	0.4296206629
  43	0.5358658065
  44	0.5377760515
  45	-0.8010576248
  46	-0.5284703446
  47	-0.9872376978
  48	-0.0288431399
  49	-0.0052085058
  50	0.8108506946
  51	-0.3411361889
  52	0.5521642055
  53	-0.5123050010
  54	-0.5384088055
  55	-0.9499306477
  56	-0.7383921721
  57	-0.7145283564
  58	-0.0983187281
  59	0.7694158729
  60	-0.3639395361
  61	0.3171952209
  62	0.2333925751
  63	-0.2109610976
  64	-0.2727998871
  65	-0.3595731478
  66	-0.7975839798
  67	-0.3002059879
  68	0.0976987969
  69	0.6280840231
  70	-0.0238002198
  71	-0.5089872685
  72	0.5913424925
  73	-0.5437760984
  74	-0.3193666120
  75	-0.5368075073
  76	0.2077177301
  77	-0.5473492663
  78	-0.2635360307
  79	-0.8451749964
  80	0.8854021891
  81	-0.0167884219
  82	-0.4009441505
  83	-0.9618518167
  84	0.4032366042
  85	-0.2052935505
  86	-0.0811052519
  87	-0.9123813357
  88	-0.3872821562
  89	-0.5734614743
  90	-0.6026192987
  91	-0.8796181585
  92	-0.8072682385
  93	-0.8647614411
  94	0.8998112614
  95	0.5997796875
  96	0.7546653867
  97	-0.7416390302
  98	0.6547728747
  99	-0.2614009688
 100	0.6832750462

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5643603491
   2	-0.2592004033
   3	-0.7885105766
   4	0.4843377610
   5	-1.5508919026
   6	-0.9873409230
   7	0.3382890338
   8	0.2100905785
   9	0.9081404158
  10	1.0907400127
  11	0.4799656801
  12	-1.7275265768
  13	0.6505680461
  14	0.8978402649
  15	-1.3846031865
  16	-0.7728322858
  17	0.4699326266
  18	-0.2371632070
  19	0.5066571169
  20	0.7727651005
  21	1.1187679845
  22	-0.7122082731
  23	0.0923793448
  24	0.4593896251
  25	0.1479501776
  26	-0.1622377197
  27	0.3326646023
  28	-0.6690721007
  29	-0.3988852321
  30	0.4106697581
  31	-0.4125228324
  32	-1.8998817321
  33	-0.4389124495
  34	2.1058808268
  35	-0.3213752328
  36	0.7320426323
  37	-0.0877635360
  38	-1.7759749756
  39	2.1533401771
  40	-1.6063433492
  41	0.7408147609
  42	0.2524292399
  43	1.7260969817
  44	0.9664780028
  45	-0.7934367741
  46	-0.7742491208
  47	-0.3495831748
  48	0.3077991628
  49	-0.3257145065
  50	1.1076912409
  51	-2.5042629807
  52	0.6848973128
  53	1.0220293438
  54	-1.6023534219
  55	-0.1047852342
  56	-0.6282774124
  57	1.7604281636
  58	0.8633373699
  59	-1.4860637837
  60	-0.1652836760
  61	-0.8450991341
  62	0.0582384213
  63	0.1443300544
  64	-0.3151941241
  65	0.0155007754
  66	-0.3841079517
  67	0.6621956771
  68	1.3922238102
  69	-0.4015160688
  70	0.4503123715
  71	0.8762052693
  72	2.1042842959
  73	-0.7611985013
  74	-0.2757334288
  75	-0.8714714959
  76	0.1907691129
  77	1.1315517993
  78	-0.3389459374
  79	-0.3223967656
  80	1.1568459474
  81	-1.7504081563
  82	1.3425847508
  83	-1.9835505205
  84	0.6782804767
  85	0.2329400808
  86	0.3360979180
  87	0.7389048000
  88	0.3410170269
  89	0.1534638834
  90	-0.2040107786
  91	-1.1541282985
  92	0.5375374489
  93	-0.5848351857
  94	-1.1564921873
  95	0.5034076304
  96	0.0875714209
  97	-0.9432043418
  98	0.1698769667
  99	0.5703667147
 100	0.5320033152
