0	0.0000000125	0.0000116286	0.0098560689	0.0056037470	0.0189554681	0.0000212338	0.0028823842	0.0014386126	0.0001536733	0.0068388565	0.0048229546	0.0002071750	0.0008859407	0.0207079006	0.0623390885	0.0002091476	0.0000639754	0.0000000000	0.0075241464	0.0000000000	0.0021238787	0.0420339531	0.0000000000	0.0013064381	0.0217141779	0.0099700670	0.0031488805	0.0009860505	0.0025265686	0.0047910989	0.0000000005	0.0013142700	0.0001480331	0.0000569168	0.0000048193	0.0010969104	0.0000000003	0.0030922597	0.1576288098	0.0005662817	0.0002765316	0.0044264113	0.0219949742	0.0097902829	0.0013948642	0.0009981281	0.0020326900	0.0003064305	0.0000005174	0.0017481182	0.0175458089	0.0150016975	0.0000550490	0.0020394441	0.0009772413	0.0001296243	0.0002037860	0.0017223418	0.0019328869	0.0028640748	0.0001120870	0.0096035436	0.0012588630	0.0023666246	0.0007711226	0.0000070327	0.0000015008	0.0012839498	0.0005393757	0.0000000675	0.0011750196	0.0013295366	0.0145127769	0.0265337198	0.0120047843	0.0012622787	0.0003833121	0.3397045406	0.0004950747	0.0037542015	0.0026497718	0.0000281953	0.0003779143	0.0043349991	0.0029330241	0.0010999228	0.0002993737	0.0000002255	0.0010570202	0.0013072994	0.0159751771	0.0096945817	0.0321990078	0.0040067516	0.0140100796	0.0007130620	0.0011230940	0.0019094920	0.0014595111	0.0072497527
0	0.0000128865	0.0000007834	0.0015436362	0.0202732311	0.0317183412	0.0042002454	0.0013630257	0.0035329181	0.0008094425	0.0022042151	0.0133565359	0.0072919594	0.0000160759	0.0000000211	0.0705921397	0.0104432382	0.0022601786	0.0059875476	0.0220446879	0.0006824146	0.0000009156	0.0002347914	0.0000000000	0.0000187518	0.0049858295	0.0353622664	0.0219931475	0.0311755957	0.0139924467	0.0025682631	0.0004547723	0.0000000000	0.0000379970	0.0089821468	0.0209101887	0.0007596694	0.0000000000	0.0009885382	0.0438432229	0.0034625107	0.0015395305	0.0146022534	0.0035016359	0.0030920041	0.0174863388	0.0002759126	0.0398550260	0.0073269207	0.0081237399	0.0000000000	0.0079911180	0.0122888584	0.0102315392	0.0007785272	0.0026840594	0.0078600488	0.0575737831	0.0122508392	0.0000000001	0.0077338555	0.0011684837	0.0000000034	0.0185913736	0.0063956698	0.0000132461	0.0025205958	0.0000002542	0.1062686474	0.0001119180	0.0119102501	0.0019430830	0.0008182977	0.0299291874	0.0556659555	0.0000458031	0.0041433089	0.0165314661	0.0169041484	0.0095765892	0.0001009250	0.0012404703	0.0172866071	0.0000000001	0.0112269502	0.0000000000	0.0017168799	0.0020155385	0.0114953351	0.0001034479	0.0319170272	0.0000598251	0.0011594180	0.0001538953	0.0002001328	0.0232009418	0.0091765343	0.0000753509	0.0000000033	0.0027425584	0.0002893089
0	0.0038374366	0.0000001022	0.0405230190	0.0012781403	0.0075938221	0.0000000088	0.0052459785	0.0005768472	0.0002343959	0.0139441408	0.0013557664	0.0001477271	0.0049620577	0.0175284301	0.0015125984	0.0000223665	0.0017480538	0.0110401121	0.0049888064	0.0012462756	0.0000058527	0.0004794886	0.0144030587	0.0000000000	0.0053260807	0.0053315497	0.0095543635	0.1623528563	0.0150259746	0.0036778642	0.0043201794	0.0002006783	0.0272676301	0.0000000000	0.0049713913	0.0025525743	0.0299884745	0.0009957140	0.0512855903	0.0001691321	0.0000523046	0.0032387981	0.0000000002	0.0052306663	0.0108314754	0.0002788956	0.0027890405	0.0121006290	0.0000000953	0.0065884707	0.0000000188	0.0013784043	0.0023708018	0.0146758343	0.0095207776	0.1372020118	0.0490659115	0.0069865445	0.0010974856	0.0000000000	0.0283204771	0.0023784447	0.0100167978	0.0002081274	0.0005677720	0.0000050359	0.0000000000	0.0051253977	0.0096289153	0.0044093051	0.0063504374	0.0126399688	0.0036708013	0.0349276404	0.0005237962	0.0031914463	0.0009241904	0.0005453178	0.0047742306	0.0002585079	0.0128959572	0.0001443831	0.0061769061	0.0032797262	0.0008643383	0.0031358440	0.0526392828	0.0002330530	0.0012288456	0.0114084718	0.0007340962	0.0113210948	0.0000542707	0.0000465564	0.0308973935	0.0001297550	0.0000000000	0.0003985219	0.0160423048	0.0007998837
0	0.0000001066	0.0012846799	0.0016055980	0.0016329952	0.0007968387	0.0000000959	0.0001793132	0.0000676476	0.0023277937	0.0022651372	0.0077059322	0.0072499240	0.0054859195	0.0000000004	0.0032928377	0.0019828528	0.0122380707	0.0000000000	0.0052096892	0.0005941687	0.0000000000	0.0030294221	0.0000000001	0.0000001250	0.0169718651	0.0024979354	0.0117770621	0.0000000000	0.0272903483	0.0016957916	0.0229222926	0.0008552735	0.0097944372	0.0000000000	0.0000771619	0.0010675721	0.0006394713	0.0000861667	0.0042855096	0.0005322976	0.0004455430	0.0003855500	0.0055741669	0.0147428308	0.0001993979	0.0023516685	0.0053652147	0.0051966678	0.0005941987	0.0047938521	0.0044858750	0.0203518070	0.0003306574	0.0001563384	0.0178794259	0.0024527326	0.0088699159	0.0000692488	0.0024490536	0.0000965669	0.0000000000	0.0002738554	0.0157821476	0.0034245226	0.0000000001	0.0000000000	0.0000001125	0.0001439375	0.0187868457	0.0000045029	0.0028846930	0.0000774479	0.0010486160	0.3220861786	0.0002813565	0.0000001860	0.0009720016	0.0304633097	0.0000001780	0.0086898716	0.0053742943	0.0000040105	0.0750670519	0.0801933050	0.0009723213	0.0061170367	0.1215889994	0.0000000078	0.0012856189	0.0208561440	0.0013503025	0.0000000010	0.0007535814	0.0047250341	0.0133729080	0.0028327140	0.0000000000	0.0048578959	0.0000292323	0.0014667321
0	0.0009371080	0.0000619397	0.0007958141	0.0035382610	0.0095036294	0.0018444260	0.0025677823	0.0091008888	0.0000138353	0.0000000000	0.0148635555	0.0325756071	0.0000111390	0.0014652374	0.0000000090	0.0044705108	0.0031010032	0.0000000570	0.0001091668	0.0006304023	0.0008177022	0.0009524570	0.0030411199	0.0323717579	0.0097061662	0.0072670397	0.0007522529	0.0062329182	0.0055549526	0.0109316730	0.0677433958	0.0000004288	0.0019200711	0.0000078626	0.0008808324	0.0005179384	0.0000091400	0.0000000011	0.0010212364	0.0077556442	0.0000000000	0.0126727641	0.0093031915	0.0000204690	0.0729842996	0.0007401797	0.0127244502	0.0221308634	0.0000114734	0.0065020782	0.0038046281	0.0000520084	0.0017759240	0.0000023405	0.0023175621	0.0001010309	0.0095885379	0.0002462687	0.0001534048	0.0131216943	0.0001873740	0.0037546667	0.0007088131	0.0013011246	0.0000513456	0.0002226988	0.0000793477	0.0017971126	0.0041996943	0.0142344261	0.0010776372	0.0778395100	0.0011489843	0.0000519673	0.0038998955	0.0000074218	0.0010499335	0.0018536922	0.0031258200	0.0001327410	0.0004507386	0.0110861761	0.0313146092	0.0245798784	0.0000000000	0.0000000519	0.0630315200	0.0006480207	0.0331336017	0.2560642309	0.0025675464	0.0000048952	0.0055201869	0.0004449200	0.0000066051	0.0014543088	0.0000066668	0.0084329919	0.0000013605	0.0331993527
0	0.0206725810	0.0011103207	0.0021196450	0.0160583091	0.0107656089	0.0000006658	0.0015839895	0.0013228233	0.0154509923	0.0004705555	0.0069290467	0.0010897483	0.0000000000	0.0240665426	0.0000382498	0.0012353200	0.0034879115	0.0099798648	0.0216204538	0.0002178874	0.0000208997	0.0000279423	0.0006903660	0.0002238945	0.0009149448	0.0022357625	0.0080915836	0.0016466119	0.0071213350	0.0137745797	0.1263983815	0.0012858157	0.0683143158	0.0000005647	0.0000003117	0.0000000000	0.0046323508	0.0048039820	0.0157886136	0.0000000000	0.0070412434	0.0165458480	0.0127292181	0.1026685785	0.0013193402	0.0000128518	0.0271099490	0.0033888015	0.0000464373	0.0030110623	0.0033687810	0.0135632981	0.0226350928	0.0000000000	0.0317148403	0.0295350208	0.0001598857	0.0012247501	0.0000000016	0.0053789431	0.0012413069	0.0247014701	0.0008005031	0.0005448421	0.0000000000	0.0009376410	0.0017257533	0.0003459081	0.0011657600	0.0142082418	0.0412652146	0.0095191219	0.0481059203	0.0045375322	0.0052662132	0.0002049743	0.0147329354	0.0011168127	0.0000684689	0.0001475921	0.0001244057	0.0002463700	0.0038160104	0.0699691367	0.0047388052	0.0000000000	0.0056158669	0.0005407704	0.0047867091	0.0057422282	0.0191734400	0.0013063875	0.0030176688	0.0003910893	0.0030362898	0.0032279916	0.0118777418	0.0068055641	0.0091275480	0.0001730487
0	0.0000000003	0.0040833577	0.0027605763	0.0046140591	0.0030366092	0.0304378599	0.0023989345	0.0195890470	0.0000183697	0.0062678315	0.2933821163	0.0032002736	0.0062793260	0.0000741649	0.0007443653	0.0010271450	0.0185117852	0.0030426789	0.0001162296	0.0033361974	0.0034683417	0.0045080251	0.0000743386	0.0228467047	0.0033768037	0.0038503248	0.0069514296	0.0046982807	0.0001534919	0.0013889656	0.0063626194	0.0003714045	0.0112712232	0.0000000059	0.0120200652	0.0020456224	0.0000175004	0.0005220028	0.0113052225	0.0152897959	0.0021648847	0.0048660780	0.0000069453	0.0098153021	0.0000000606	0.0000000000	0.0088493487	0.0005069029	0.0061326710	0.0127622299	0.0000576707	0.0000000000	0.0000001590	0.0000002576	0.0000305614	0.0218254385	0.0312397999	0.0000859529	0.0124784355	0.0134574561	0.0009751070	0.0044553039	0.0104831963	0.0018364988	0.0067152549	0.1728853172	0.0000868551	0.0038981692	0.0274318216	0.0054206078	0.0000570947	0.0031732406	0.0067443841	0.0002476846	0.0000000005	0.0041040874	0.0000000000	0.0000013108	0.0000000000	0.0008791863	0.0000033411	0.0000080191	0.0011856097	0.0042761498	0.0004776691	0.0003317238	0.0110672215	0.0010875083	0.0014754611	0.0249646877	0.0000162246	0.0095814579	0.0028813368	0.0003372105	0.0035909055	0.0006181446	0.0060080808	0.0271363655	0.0003592307	0.0174752807
1	0.0004562006	0.0000000031	0.0000042830	0.0002727291	0.0001958000	0.0022161248	0.0047824248	0.0211422037	0.0063765417	0.0026938624	0.0037046301	0.0045214209	0.0000200716	0.0163439412	0.0000000000	0.0032286981	0.0039945887	0.0000248334	0.0007351663	0.0004441019	0.0000000000	0.0061787865	0.0006703287	0.0000000000	0.0097248072	0.0552519188	0.0058681105	0.0309999313	0.0034456139	0.1183906823	0.0005064988	0.0010470373	0.0000503367	0.0000667671	0.0028320036	0.0008355951	0.0000000000	0.0010609021	0.0012008321	0.0053340041	0.0007224305	0.0104069540	0.0018023868	0.0223044583	0.0003756639	0.0001414872	0.0677651729	0.0009030077	0.0242267891	0.0091533648	0.0000000150	0.0000511456	0.0060189101	0.0006119808	0.0427698359	0.0141934326	0.0163854060	0.0000758663	0.0009833837	0.0000000001	0.0002899593	0.0012216179	0.0000170334	0.0066249157	0.0114793224	0.0736468273	0.0106441134	0.0163125190	0.0114973481	0.0432483990	0.0158844416	0.0000364137	0.0555247474	0.0000000000	0.0068535356	0.0012557353	0.0001491991	0.0007836361	0.0154285649	0.0006405664	0.0000076279	0.0373756813	0.0025881246	0.1162692223	0.0000018088	0.0017725078	0.0015019324	0.0000000132	0.0000016172	0.0004320711	0.0023058070	0.0000000005	0.0137305450	0.0000391715	0.0020940733	0.0003219960	0.0091911271	0.0022537563	0.0048074042	0.0002531441
0	0.0011858981	0.0135002536	0.0373776688	0.0328620973	0.0085713418	0.0014334443	0.0087954898	0.0735219067	0.0000000190	0.0783429715	0.0157430331	0.0160934549	0.0001492951	0.0062092279	0.0099519825	0.0000002497	0.1922228123	0.0092215410	0.0014111898	0.0026943502	0.0001936203	0.0057807264	0.0003072030	0.0101053989	0.0026332160	0.0152802162	0.0008937036	0.0198181112	0.0000695567	0.0001730242	0.0863528828	0.0021147143	0.0154962414	0.0000379013	0.0086990677	0.0016342967	0.0002599348	0.0188576930	0.0045863819	0.0282281279	0.0010267349	0.0257723692	0.0044031986	0.0010000457	0.0016951589	0.0094808429	0.0027038002	0.0258987055	0.0000000000	0.0000046580	0.0002652609	0.0045455032	0.0103985946	0.0013656991	0.0127792407	0.0053488802	0.0012514882	0.0055061168	0.0038756427	0.0007685449	0.0000333257	0.0000000000	0.0090801677	0.0013951743	0.0001443555	0.0000000000	0.0001628843	0.0000000012	0.0008504785	0.0003787857	0.0081475551	0.0034256658	0.0075656458	0.0044123055	0.0237378895	0.0071895377	0.0104621793	0.0000000000	0.0000000233	0.0008327680	0.0000000000	0.0101379728	0.0011935742	0.0024434454	0.0000000000	0.0047437315	0.0113514925	0.0000000000	0.0128521260	0.0060437472	0.0025790384	0.0000763149	0.0008588955	0.0062986655	0.0008009176	0.0000024615	0.0005238658	0.0100882948	0.0001905323	0.0030954501
0	0.0005604504	0.0000000028	0.0002018146	0.0391704272	0.0097525752	0.0000001171	0.0014494472	0.0008575877	0.0096830448	0.0076345786	0.0001933336	0.0009799689	0.0000203591	0.0003903873	0.0035135492	0.0029045649	0.0014524459	0.0001138779	0.0036643583	0.0006369422	0.0190193168	0.0001299495	0.0011465634	0.0004448121	0.0003204874	0.0028108533	0.0030899942	0.0089704874	0.0388899870	0.0036362639	0.0042590561	0.0022611431	0.0012428647	0.0030879757	0.0032325763	0.0170546445	0.0007108586	0.0007208989	0.0142893806	0.0000278814	0.0012150933	0.0037107795	0.0027279021	0.0150352978	0.0003290967	0.0034312861	0.0762271972	0.0191178338	0.0117232571	0.0000046990	0.0009573173	0.0000765451	0.0009808559	0.0012658490	0.0078915305	0.0005720426	0.0000078816	0.1245019651	0.1156092464	0.0013036952	0.0000062560	0.0018022826	0.0316565017	0.0157490087	0.0022042394	0.0088123116	0.0002731969	0.0181250018	0.0031739148	0.0000028382	0.0457347369	0.0056402573	0.0033240539	0.0011190139	0.0138347615	0.0013168698	0.0000544838	0.0058577821	0.0000031493	0.0044565216	0.0000000000	0.0066660053	0.0625906572	0.0005278412	0.0064985725	0.0000011163	0.0012928291	0.0049944044	0.0000190336	0.0009754746	0.0103427266	0.0044530724	0.0015237697	0.0295691465	0.0053012146	0.0620400116	0.0159491079	0.0275464812	0.0001139510	0.0012322031
