0	0.0059681952	0.0188829815	0.0088837769	0.0061606660	0.0230817073	0.0057275065	0.0033838898	0.0002772555	0.0000752536	0.0007756420	0.0000000000	0.0007379910	0.0009696343	0.0000020902	0.0022212196	0.1357209296	0.0000000000	0.0021973154	0.0127438240	0.0013104360	0.0037141131	0.0027902823	0.0000010859	0.0000057476	0.0031583231	0.2727311433	0.0521883428	0.0000169073	0.0032201558	0.0040017924	0.0000000033	0.0026462797	0.0000376851	0.0001240088	0.0052138323	0.0000000001	0.0000003152	0.0495864549	0.0002824376	0.0001988046	0.0054426123	0.0011636585	0.0077856492	0.0022868418	0.0000120712	0.0033773294	0.0074387635	0.0004726474	0.0016926112	0.0013335079	0.0005872198	0.0187832425	0.0062808935	0.0000002224	0.0036394918	0.0003088034	0.0008861100	0.0000322058	0.0119938776	0.0000522990	0.0080529453	0.0000030776	0.0000052896	0.0182944405	0.0034965887	0.0117599299	0.0001320519	0.0000628960	0.0000006808	0.0085887232	0.0102179278	0.0008998376	0.0099943448	0.0084341113	0.0050511562	0.0016103979	0.0057364472	0.0026220613	0.0029296621	0.0159037344	0.0796609151	0.0061742314	0.0005711025	0.0000000014	0.0399942244	0.0000650117	0.0000278811	0.0102176360	0.0050298967	0.0050942426	0.0012523034	0.0002706234	0.0000000419	0.0099098059	0.0000000000	0.0014663155	0.0000026347	0.0000000000	0.0142505174	0.0096082228
0	0.0361286750	0.0579828361	0.0118706385	0.0008985723	0.0104525969	0.0001230174	0.0000026330	0.0062089369	0.0000003578	0.0042735758	0.0065542954	0.0034212511	0.0231746058	0.0012461524	0.0506655939	0.0380390360	0.0245972581	0.0163788378	0.0000254344	0.0023415046	0.0030425340	0.0037559213	0.0000000000	0.0201755323	0.0004281683	0.0193189272	0.0002250655	0.0001218307	0.0000000001	0.0073950284	0.0074034468	0.0007371285	0.0447032221	0.0014124778	0.0028663317	0.0130810814	0.0030891716	0.0041067583	0.0161361579	0.0000458497	0.0000586198	0.0021457174	0.0015255062	0.0033692077	0.0000000000	0.0066646532	0.0016095968	0.0199645486	0.0105674491	0.0002860976	0.0156683248	0.0095423557	0.0030133638	0.0037282559	0.0021935645	0.0046025703	0.0000001321	0.0318921484	0.0000020550	0.0014926876	0.0387030495	0.0032023001	0.0671496153	0.0000013169	0.0201429966	0.0021871753	0.0023755167	0.0062653542	0.0104303885	0.0088422690	0.0021086020	0.0022314671	0.0005059415	0.0033469571	0.0007011220	0.0040479103	0.0424857682	0.0024851101	0.0000000000	0.0004053712	0.0024405254	0.0898335388	0.0105154072	0.0062911325	0.0008585626	0.0040471522	0.0120394030	0.0550819950	0.0000061268	0.0107997515	0.0000000000	0.0007907541	0.0000000000	0.0006463960	0.0005067405	0.0207947092	0.0000078391	0.0060117357	0.0006082216	0.0003444800
0	0.0030957189	0.0000023942	0.0000243072	0.0015457743	0.0000028210	0.0000000000	0.0019418018	0.0152676016	0.0179604871	0.0073341467	0.0051238490	0.0094782342	0.0350211269	0.0000000016	0.0013983240	0.4996825041	0.0018972862	0.0111688050	0.0130514735	0.0000250765	0.0008391006	0.0007653669	0.0000018654	0.0022304164	0.0022592032	0.0015050227	0.0016954741	0.0036463582	0.0000045658	0.0011564800	0.0068699203	0.0000000000	0.0047420851	0.0000000000	0.0246951751	0.0000000000	0.0051896441	0.0000314284	0.0000047847	0.0007264516	0.0023605949	0.0019736945	0.0001960977	0.0061640789	0.0002898782	0.0044221983	0.0001711991	0.0000007517	0.0004913499	0.0000040654	0.0320305802	0.0024978112	0.0020601839	0.0061662108	0.0131945269	0.0041261910	0.0000001162	0.0001114697	0.0011459055	0.0012954810	0.0001507148	0.0022722574	0.0000102198	0.0041034184	0.0148692749	0.0089042398	0.0000174479	0.0025260909	0.0013121639	0.0019354409	0.0044931276	0.0000064137	0.0126671074	0.0028399580	0.0000172350	0.0002292760	0.0039657439	0.0003018428	0.0000301934	0.0001467675	0.0007472013	0.0122547441	0.0002750123	0.0094640068	0.0035112877	0.0179484195	0.0016298920	0.0731603292	0.0009381194	0.0146077461	0.0000000000	0.0011753247	0.0018631479	0.0064646545	0.0001200408	0.0197414375	0.0063644881	0.0019266117	0.0007435950	0.0071775455
0	0.0007179515	0.0021255991	0.0040906418	0.0836827245	0.0575530898	0.0023143280	0.0128084856	0.0002474509	0.0169843673	0.0000000003	0.0043911097	0.0259648519	0.0076170764	0.0041041818	0.0014112695	0.0659767235	0.0032157718	0.0069053951	0.0023215806	0.0000016432	0.0000940439	0.0011510986	0.0011312598	0.0073228665	0.0000061955	0.0035598125	0.0078557762	0.0063127216	0.0353665155	0.0001091541	0.0001867622	0.0036340710	0.0314688523	0.0000000007	0.0060871687	0.0011636536	0.0005173332	0.0000000000	0.0035685550	0.0020453410	0.0016731615	0.0000159947	0.0055323046	0.0005407370	0.0000742259	0.0236399649	0.0029382349	0.1326142619	0.0192264725	0.0100776206	0.0026502667	0.0039937191	0.0000435692	0.0000365982	0.0237755231	0.0030143615	0.0000000050	0.0050281924	0.0017728667	0.0288379019	0.0160940181	0.0516117557	0.0039510617	0.0133921155	0.0044168401	0.0019097456	0.0081681358	0.0000000000	0.0001844618	0.0235715210	0.0095364270	0.0089045566	0.0010516250	0.0309065369	0.0000003882	0.0107793073	0.0220106995	0.0400485286	0.0014761824	0.0000069390	0.0092018949	0.0088875505	0.0002282816	0.0052606332	0.0074204756	0.0004915138	0.0000026126	0.0013803187	0.0000562460	0.0036069470	0.0002947300	0.0006275050	0.0014600707	0.0028959451	0.0000000272	0.0165348698	0.0089601773	0.0010873993	0.0039952620	0.0000852879
0	0.0033893397	0.0000000765	0.0000000000	0.0007286732	0.0162003669	0.0508490636	0.0014032347	0.0282489157	0.0012855043	0.0084028117	0.0008820853	0.0180046813	0.0217457721	0.0277568817	0.2015084533	0.0103043921	0.0078844203	0.0103488526	0.0000097606	0.0000098041	0.0065189475	0.0075904795	0.0003539194	0.0051089009	0.0061359415	0.0106359040	0.0051324366	0.0156471757	0.0026335910	0.0003627592	0.0010492165	0.0061480120	0.0000835450	0.0000373322	0.0049224701	0.0001623396	0.0044051189	0.0000000113	0.0015326439	0.0036507034	0.0023490013	0.0042598518	0.0000000000	0.0076502717	0.0073169515	0.0008617741	0.0049976887	0.0094186545	0.0048225243	0.0033928234	0.0064514083	0.0082312013	0.0000094755	0.0015540844	0.0127635612	0.0156775037	0.0000722289	0.0003938948	0.0000898721	0.0358343741	0.0002342705	0.0000758950	0.0045282400	0.0020472632	0.0107812622	0.0419584881	0.0005313897	0.0000699831	0.0477220476	0.0307659469	0.0226349798	0.0074344607	0.0039478876	0.0483459246	0.0031357681	0.0086575849	0.0135153249	0.0056034023	0.0043226138	0.0000012164	0.0435163370	0.0033303953	0.0005277314	0.0013390181	0.0003750646	0.0001365958	0.0000002994	0.0004679502	0.0000000017	0.0000320599	0.0008915959	0.0253727163	0.0000582383	0.0171824466	0.0000134677	0.0013231338	0.0247961938	0.0060673044	0.0010161507	0.0000176659
0	0.0737365768	0.0122004306	0.0000411389	0.0001225925	0.0095980516	0.0049305837	0.0014979893	0.0292734686	0.0320635344	0.0001346828	0.0000038029	0.0017244041	0.0000078203	0.0000031833	0.0090849363	0.0000000000	0.0097961011	0.0342577216	0.0016595368	0.0010393996	0.0106418249	0.0000004808	0.0009106463	0.0042115329	0.0127052806	0.0000748891	0.0024211256	0.0000026954	0.0352690117	0.0054054078	0.0000278643	0.0000006825	0.0000556344	0.0059988393	0.0044350823	0.0126240073	0.0021839282	0.0045720185	0.0143050117	0.0144542737	0.0008093655	0.0000106658	0.0224728232	0.0000000000	0.0078553783	0.0108547749	0.0025281874	0.0040024594	0.0029099645	0.0065888883	0.0223098144	0.0001239719	0.0000079229	0.0088088560	0.0000000724	0.0011578921	0.0004123571	0.0077021044	0.0001137363	0.0022461498	0.0613127159	0.0059639669	0.0028740248	0.0026780560	0.0083153175	0.0620600935	0.0011731907	0.0026846795	0.0012150217	0.0477723583	0.0180993714	0.0000000000	0.0000000004	0.0000125847	0.0021859716	0.0428792272	0.0095014602	0.0024242106	0.0045562922	0.0035564666	0.0044889300	0.0020878695	0.0000437733	0.0014131685	0.0338152293	0.0003898661	0.0000011913	0.0316435585	0.0126606726	0.0080766351	0.0025087975	0.0025356125	0.0009335899	0.1429372103	0.0186903652	0.0000999609	0.0000160924	0.0041199124	0.0009656825	0.0009152953
1	0.0000000000	0.0000005917	0.0012018751	0.0069724098	0.0110554143	0.0000250814	0.0006167147	0.1103863608	0.0066959249	0.0014642770	0.0000000414	0.0049060830	0.0189593792	0.0001219713	0.0193528631	0.0027507687	0.0020782110	0.0227059463	0.0000000000	0.0000890628	0.0038852370	0.0007972878	0.0000000377	0.0038954507	0.0008971832	0.0000059695	0.0004755624	0.0000646937	0.0102001012	0.0178179389	0.0000429882	0.0000014116	0.0015109843	0.0071879837	0.0192737597	0.0000006464	0.0044524615	0.0007106151	0.0000014247	0.0901349480	0.0093633976	0.0000002402	0.0016484129	0.0000117641	0.0059251972	0.0046068479	0.0004006013	0.0018526805	0.0001395738	0.0000000000	0.0002543520	0.0289437399	0.0105016338	0.0000177188	0.0513602682	0.0000004530	0.0000030793	0.0003204740	0.0000341646	0.0053859737	0.0000000000	0.0059577250	0.0030021367	0.0000010842	0.0094197287	0.0008645185	0.0000362288	0.0000082511	0.0416528450	0.0550548957	0.0052448087	0.0028224409	0.0035114177	0.0103949317	0.0187821423	0.0100651144	0.0000789199	0.2109120394	0.0001155251	0.0000026084	0.0010648811	0.0060018514	0.0008395344	0.0000509048	0.0041763044	0.0046426999	0.0142445478	0.0003235020	0.0008496935	0.0249300188	0.0000221558	0.0110255142	0.0000000000	0.0314293944	0.0000055082	0.0010567738	0.0000044841	0.0291827191	0.0000000000	0.0007119158
0	0.0141557176	0.0011531607	0.0027376051	0.0000902324	0.0042556529	0.0002945071	0.0000536492	0.0000017284	0.0356104937	0.0002589594	0.0000000038	0.0005994148	0.0053851617	0.0011233533	0.0138570203	0.0030052331	0.0078530099	0.0008111035	0.0005971571	0.0001037210	0.0323368538	0.0770987835	0.0105248282	0.0018880917	0.0000000000	0.0041759595	0.0000000000	0.0065299772	0.0002785001	0.0168507511	0.0176775237	0.0997734773	0.0029162319	0.0017466692	0.0000020263	0.0000000005	0.0002171720	0.0021259336	0.0036089620	0.0002670703	0.0000488291	0.0000738353	0.0021810923	0.0015979257	0.0000000000	0.0172407447	0.0000884003	0.0050802002	0.0067002447	0.0000416279	0.0010609398	0.1411554875	0.0000000000	0.0006937144	0.0105772419	0.0035355376	0.0059148409	0.0007884304	0.0003041291	0.0048747189	0.0050061006	0.1561221588	0.0000000000	0.0020154783	0.0017207738	0.0012393636	0.0000000019	0.0080344230	0.0001656414	0.0002075984	0.0044968232	0.0000001169	0.0000254712	0.0073598456	0.0059736098	0.0038802146	0.0006346430	0.0018274245	0.0001158989	0.0000099061	0.0142623154	0.0023959804	0.0047675613	0.0000000032	0.0012859901	0.0097843172	0.0225485195	0.0234647426	0.0026124496	0.0001578814	0.0017312355	0.0000950706	0.0000000012	0.0509666534	0.0036097824	0.0022603185	0.0038801608	0.0581163434	0.0005109495	0.0267905927
0	0.0015748461	0.0026122672	0.0000020293	0.0002289219	0.0016300643	0.0000000000	0.0009123520	0.0005570894	0.0203277482	0.0000057816	0.0000000000	0.0150718423	0.0003270954	0.0000130447	0.0027809597	0.0000114792	0.0000005496	0.0061536093	0.1076639585	0.0030027408	0.0010269528	0.0001217767	0.0055223867	0.0000232690	0.0016606056	0.0197019321	0.0200791878	0.0058710424	0.0078520848	0.0063993069	0.0032267274	0.0101216506	0.0041473124	0.0016458899	0.0919746916	0.0000321539	0.0000083998	0.0020978779	0.0066843889	0.0125382521	0.0107046332	0.0268350208	0.0004048898	0.0008993807	0.0033598328	0.0088973215	0.0014104470	0.0109795101	0.0105881583	0.0664597619	0.0000769293	0.0023283933	0.0552841131	0.0015963680	0.0011179126	0.0036730081	0.0000000015	0.0012248546	0.0029825211	0.0313731739	0.0000000000	0.0004221174	0.0000000000	0.0000022590	0.0000597947	0.0287581725	0.0000000000	0.0003074325	0.0055159069	0.0048241937	0.0000000000	0.0041883836	0.0023834892	0.0007644719	0.0166319756	0.1716409212	0.0000000952	0.0000000429	0.0000000013	0.0084844810	0.0028778698	0.0244409145	0.0000735533	0.0000000902	0.0013709978	0.0022482290	0.0001315835	0.0012452642	0.0000654998	0.0009839082	0.0007021867	0.0080566996	0.0081010049	0.0400549471	0.0068637979	0.0146403573	0.0000791327	0.0001359051	0.0000374797	0.0400983398
0	0.0199044450	0.0161945024	0.0001927752	0.0162175324	0.0259568879	0.0010403589	0.0000002942	0.0079145746	0.0000000003	0.0025706984	0.0122807432	0.0037194400	0.0048421124	0.0005766830	0.1419733361	0.0778970248	0.0005273238	0.0009172705	0.0587869366	0.0018027028	0.0001482047	0.0002397322	0.0010503562	0.0003662936	0.0026410942	0.0110573249	0.0093694262	0.0204526486	0.0002731265	0.0055797348	0.0000000000	0.0080608528	0.0083061616	0.0000573565	0.0022970573	0.0020422464	0.0000000000	0.0000009106	0.0000000000	0.0052168351	0.0001953932	0.0016716510	0.0000000000	0.0022392241	0.0058107633	0.0007947127	0.0054649840	0.0042248579	0.0148385023	0.0000000673	0.0003591654	0.0042796614	0.0002137451	0.0002087121	0.0021149932	0.0110452418	0.0032603115	0.0034076908	0.0269363322	0.0262156406	0.0788739453	0.0090061030	0.0146417501	0.0667179535	0.0019438576	0.0067551378	0.0000222789	0.0019737690	0.0073597047	0.0020804026	0.0015058343	0.0001197637	0.0833090908	0.0165813268	0.0019166721	0.0409983226	0.0016254834	0.0000255988	0.0010102002	0.0001020466	0.0000686390	0.0046082750	0.0000000000	0.0004004866	0.0216355857	0.0021280891	0.0020751532	0.0018691142	0.0004729539	0.0168840386	0.0024318270	0.0000038929	0.0008351100	0.0006039320	0.0008082832	0.0018178686	0.0121466929	0.0003813643	0.0000232456	0.0104795519
