Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6977717387
   2	0.4244332049
   3	-0.3937964463
   4	0.3561489185
   5	-0.1509677701
   6	-0.0213747985
   7	0.5366350821
   8	-0.7811118888
   9	0.9258613512
  10	-0.3054907339
  11	0.2955685525
  12	-0.4079389793
  13	0.4429006458
  14	-0.5036095823
  15	0.1222623604
  16	-0.5943525450
  17	-0.2697989591
  18	-0.7030274128
  19	0.2674739245
  20	0.3714229113
  21	0.6244997273
  22	-0.9562654169
  23	-0.9162584503
  24	-0.7892092102
  25	-0.9947098081
  26	-0.3047173850
  27	0.5638906876
  28	0.8642071975
  29	0.9989521509
  30	-0.4552643790
  31	0.0293991671
  32	-0.8068098896
  33	-0.9458487206
  34	-0.0905002873
  35	0.0856632693
  36	-0.7081020269
  37	-0.5306283386
  38	0.7195473166
  39	0.2675183536
  40	-0.6083841449
  41	-0.8744949880
  42	-0.0825336992
  43	0.1256160630
  44	0.0353844396
  45	-0.5513752547
  46	-0.4203167546
  47	0.9802309915
  48	-0.1287111387
  49	0.4058418684
  50	-0.6306250970
  51	0.9231959173
  52	-0.5543192504
  53	0.3307737079
  54	0.7529095047
  55	-0.9318062860
  56	-0.3465028568
  57	0.4362697782
  58	-0.3022309898
  59	-0.4005635416
  60	0.3454199153
  61	-0.6442026660
  62	0.4273751805
  63	0.2215837462
  64	-0.3957682315
  65	-0.0740610847
  66	-0.7612833263
  67	0.1642652018
  68	0.7073297124
  69	0.7928949545
  70	0.7226562141
  71	0.4912851917
  72	-0.5952096394
  73	0.6968168983
  74	0.0607460729
  75	0.1939338516
  76	0.5069260604
  77	0.1493761030
  78	0.6489484613
  79	-0.3794529968
  80	0.1500846759
  81	0.8940537952
  82	0.0948464439
  83	-0.5336053699
  84	-0.4133012227
  85	-0.0514530792
  86	0.5002257956
  87	0.8518701769
  88	0.6736922506
  89	0.7129262068
  90	0.4107432743
  91	-0.6409513858
  92	0.1444309244
  93	0.2794864349
  94	0.9211717837
  95	-0.2911273424
  96	-0.5446145244
  97	-0.9129838257
  98	-0.6372258358
  99	0.3757189354
 100	-0.4597119883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7638222431
   2	1.4646208000
   3	-0.6788734970
   4	-0.4111825167
   5	-0.5938048534
   6	-0.9874759422
   7	0.9735031266
   8	1.5917285357
   9	0.9061784473
  10	-0.4154952195
  11	0.2882121401
  12	1.4559670889
  13	0.5999616339
  14	-0.1266240329
  15	-0.0647162091
  16	-0.2339736036
  17	0.8939937663
  18	-0.6673493823
  19	-0.1511617946
  20	0.1469401336
  21	-0.7729720124
  22	0.7925778594
  23	-1.0439316077
  24	0.7059326055
  25	-0.2899552183
  26	-1.9945298721
  27	0.7288754965
  28	0.7606054804
  29	0.8884182518
  30	-0.5129375321
  31	0.1225873451
  32	-1.6095153861
  33	-1.0182115670
  34	0.4850731255
  35	-0.3930930012
  36	-0.4128773343
  37	1.1179805404
  38	0.9163280293
  39	-0.3645434069
  40	0.0950030305
  41	-1.1802997291
  42	2.6258273792
  43	-1.1348142864
  44	0.3587542646
  45	1.6104933588
  46	-1.5436011820
  47	-1.1969813636
  48	-0.6191272576
  49	0.5328416652
  50	-0.0477087991
  51	-0.3332334127
  52	0.6525316038
  53	-1.0926548096
  54	-0.1754151795
  55	0.1825426817
  56	0.2828386833
  57	-0.2800557613
  58	0.5038025655
  59	-1.1231460501
  60	-1.6659213917
  61	-0.1184026395
  62	-0.5317523604
  63	-0.8923933442
  64	-0.8650390219
  65	0.9211406051
  66	-0.8165907143
  67	0.8452015677
  68	0.9302918315
  69	-0.3563486225
  70	0.7167343657
  71	0.1420325102
  72	0.0446586157
  73	0.8090821047
  74	-0.8232764513
  75	0.1062586448
  76	2.1415638030
  77	0.8398679947
  78	-0.7832331857
  79	-0.4054880945
  80	0.4366649538
  81	-0.7268199443
  82	0.6984669714
  83	-0.5441901844
  84	0.0120619537
  85	-0.2308042173
  86	1.1319444897
  87	-1.6278307197
  88	0.6753770449
  89	0.7024140501
  90	-0.1050045295
  91	0.3984810232
  92	1.0335018041
  93	0.0997238398
  94	-1.4711835286
  95	2.2127262701
  96	1.2405607358
  97	-0.4499484844
  98	-1.4459371636
  99	-0.5292187897
 100	0.0798484085
