Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8453215544
   2	0.9392163137
   3	-0.4033113252
   4	-0.6120829405
   5	0.2847977828
   6	-0.2539953749
   7	-0.1040569390
   8	0.0157305248
   9	-0.6673675246
  10	0.2089793208
  11	-0.5659388279
  12	0.2714652870
  13	-0.7009601953
  14	0.1835146240
  15	0.2141006272
  16	-0.1107403127
  17	0.2079163306
  18	-0.4461106559
  19	-0.2401444022
  20	-0.9605798245
  21	0.4625248833
  22	0.3489746222
  23	-0.7467822014
  24	0.6675112897
  25	0.8900078187
  26	-0.7612031793
  27	-0.2020858979
  28	-0.9157959062
  29	0.9210239384
  30	0.0889546919
  31	0.1946608190
  32	-0.7692427240
  33	-0.0150516887
  34	-0.9194511886
  35	0.8567956662
  36	0.1051696991
  37	-0.4429728088
  38	0.4544846969
  39	0.7088486296
  40	0.9740600512
  41	-0.4590836138
  42	0.9978361102
  43	0.1156712668
  44	-0.7788805319
  45	-0.6602432778
  46	-0.9827756273
  47	0.1944295810
  48	-0.1591881039
  49	0.8350463416
  50	-0.2411601818
  51	0.1466309803
  52	-0.3236091981
  53	0.0365309145
  54	0.0639812484
  55	-0.0686682748
  56	-0.4544468747
  57	-0.6772934813
  58	0.1341815497
  59	-0.8035185976
  60	-0.0203212539
  61	0.2283555256
  62	0.4493772254
  63	0.9015588019
  64	0.7794098672
  65	-0.5045891402
  66	0.5838796849
  67	-0.0807514856
  68	0.5479757185
  69	0.6674040037
  70	-0.0896095639
  71	0.2451897868
  72	0.8604723611
  73	0.1310870219
  74	-0.7055494169
  75	-0.0363991979
  76	0.1350076381
  77	-0.8623354758
  78	-0.3000378571
  79	0.4556926856
  80	-0.4196283484
  81	0.8068471282
  82	-0.2374999922
  83	-0.6964764599
  84	0.2563898805
  85	0.1142988303
  86	0.0947555055
  87	0.9497144263
  88	0.5497509154
  89	0.2152193514
  90	-0.2483358265
  91	0.6285066782
  92	-0.6721773582
  93	-0.9567477046
  94	0.8867407733
  95	-0.7978800973
  96	0.9315160715
  97	-0.8773262023
  98	-0.7819317511
  99	0.1717576611
 100	0.6687470404

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9802236880
   2	0.2861557506
   3	-0.7875645621
   4	1.7448113026
   5	-0.7462364278
   6	1.0619439338
   7	-0.4443377390
   8	0.7802128845
   9	0.6656187973
  10	0.3653376522
  11	-0.0549245559
  12	0.1456752469
  13	0.9097197232
  14	0.0025522699
  15	0.9565613917
  16	0.5186857966
  17	-0.1987182662
  18	0.8675575856
  19	-0.3678857773
  20	0.5767086604
  21	-1.3436491996
  22	-0.7303325027
  23	0.5515514153
  24	-1.3409292778
  25	-2.1257721495
  26	-0.8889071108
  27	-2.2231977261
  28	0.7435895551
  29	0.1859038266
  30	-0.1999854649
  31	0.1111688338
  32	0.8099352151
  33	-0.1329057099
  34	-0.0410488740
  35	-0.3589126034
  36	-1.3371617812
  37	0.5851302521
  38	0.6730434056
  39	-0.0699475970
  40	0.7395657283
  41	-1.6889138191
  42	-0.4399917755
  43	0.9203855840
  44	-1.9568915141
  45	1.2496917261
  46	1.2654894854
  47	-0.1351505292
  48	-0.5192703943
  49	0.7852502090
  50	1.7682341730
  51	-0.6322979946
  52	-1.8464742750
  53	-2.0198818655
  54	2.5273758518
  55	0.0927764709
  56	1.0495531593
  57	-2.4419768903
  58	1.0743630658
  59	-0.3892147837
  60	-0.5275670358
  61	-0.0592505417
  62	0.1363279796
  63	-1.2279047457
  64	-2.1174631766
  65	-0.1147615216
  66	0.6948897852
  67	0.1564722752
  68	-0.7192951640
  69	-0.9537372183
  70	2.2514146409
  71	1.0703617990
  72	-0.2778844664
  73	0.0323547103
  74	0.4729529922
  75	-0.3356727169
  76	-1.6786561197
  77	1.6761033120
  78	-0.2001863239
  79	1.2254244134
  80	0.2163540170
  81	0.7073054434
  82	-1.0255527743
  83	-1.3187415698
  84	2.6172922456
  85	-0.2596837198
  86	0.3146553392
  87	0.7128461213
  88	0.4417664556
  89	-0.8998588134
  90	-1.4844874871
  91	0.7466647647
  92	-1.5651757883
  93	0.2823215575
  94	-0.0641326155
  95	-0.2065167509
  96	0.2160099326
  97	-1.1368693673
  98	-1.4469321285
  99	0.7917577249
 100	3.3500196321
