Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8568836000
   2	-0.2193109440
   3	-0.1624761917
   4	-0.3709929590
   5	-0.6424752076
   6	0.1337523877
   7	-0.2784022051
   8	0.0706913803
   9	0.7139489536
  10	-0.7955467504
  11	0.4961779134
  12	-0.6047985678
  13	0.0887366026
  14	-0.6973944819
  15	0.7013678021
  16	0.6315738814
  17	-0.9974804630
  18	0.1251427907
  19	-0.1946902411
  20	0.8434688784
  21	-0.2279385229
  22	0.8977424329
  23	0.0560520790
  24	0.8753167054
  25	0.6754725547
  26	-0.8192708407
  27	-0.2785635079
  28	-0.3199793030
  29	-0.2902483956
  30	-0.6667446926
  31	-0.0511051677
  32	0.0258554890
  33	-0.9615407460
  34	-0.6928476193
  35	0.5998762149
  36	0.8551846322
  37	-0.9594129988
  38	0.0066644428
  39	0.1803968233
  40	0.2310304885
  41	-0.3709223832
  42	-0.3345567932
  43	0.9838651149
  44	-0.7156825934
  45	-0.5923570204
  46	-0.8691135948
  47	0.9672775561
  48	0.4368620356
  49	-0.2475323471
  50	-0.5680754430
  51	0.2219149456
  52	-0.7984264203
  53	-0.9583947067
  54	0.4365801971
  55	-0.8332256569
  56	-0.3412942538
  57	-0.3440522377
  58	-0.8777530879
  59	-0.5780721613
  60	-0.7418372141
  61	0.2925847743
  62	0.3431438477
  63	-0.9463495830
  64	0.6993347010
  65	-0.3570332861
  66	0.8468965269
  67	-0.2960447659
  68	-0.2558710631
  69	0.1241595953
  70	-0.2553882997
  71	-0.6499888366
  72	0.6135376998
  73	0.1490728124
  74	0.3612735579
  75	-0.9090194408
  76	0.4266552490
  77	-0.6567295964
  78	-0.0851301279
  79	0.7290440799
  80	-0.7314259154
  81	-0.9278110711
  82	0.9737740604
  83	-0.0232794437
  84	0.2300124842
  85	-0.2308676385
  86	0.7833060494
  87	-0.9898347705
  88	-0.2034641350
  89	0.9011986417
  90	0.5580508718
  91	0.5967958774
  92	0.3436860305
  93	-0.7410133810
  94	-0.6927484147
  95	-0.8929798698
  96	-0.1067221302
  97	-0.8994033623
  98	0.3031278298
  99	-0.1301742823
 100	0.0405017583

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1158222214
   2	-0.4843462047
   3	0.3496005010
   4	-0.1883881429
   5	-1.0017937580
   6	1.4519457747
   7	-0.6067254875
   8	-1.1111040239
   9	-0.0121506745
  10	-0.1828776606
  11	-1.7274983380
  12	-0.1521198669
  13	-2.4726011615
  14	0.7557665773
  15	0.9309077908
  16	-1.4889604352
  17	0.6169444561
  18	0.9215487563
  19	-1.0989885952
  20	0.1862776826
  21	1.3868976982
  22	-1.3730134543
  23	-0.5716777992
  24	0.9695475767
  25	-0.2265556174
  26	-0.0622063144
  27	0.0485595208
  28	1.2539579565
  29	0.7049661104
  30	-1.8043031149
  31	0.6597317705
  32	0.7009706002
  33	0.1462708250
  34	1.4137201457
  35	0.2695526282
  36	-1.9877332966
  37	-0.0784576403
  38	-0.5251501690
  39	1.7749994330
  40	1.8362977123
  41	0.5101387045
  42	-0.4669324340
  43	-0.8634620403
  44	-0.3055793109
  45	-1.1667961221
  46	0.5856798815
  47	-0.6017053267
  48	0.8701949805
  49	-0.1698570914
  50	1.0550204466
  51	-1.0275236346
  52	0.1218781807
  53	-0.3828208426
  54	-0.1412430139
  55	-0.3325975034
  56	-0.6223340427
  57	-0.8977797830
  58	1.0002195986
  59	-2.0978524667
  60	1.2706975135
  61	1.9184955392
  62	-0.2837096952
  63	0.3780578376
  64	0.9970227478
  65	1.4648596720
  66	1.7962596290
  67	0.4260198337
  68	-0.0468825961
  69	-2.7538367640
  70	-1.3632764669
  71	-0.7775629551
  72	0.0646823752
  73	-0.1750044821
  74	-0.5913894045
  75	1.0444087937
  76	-0.4561603411
  77	1.1277535359
  78	0.5578469821
  79	2.5127890676
  80	0.6829570056
  81	-0.8481076085
  82	0.3233375043
  83	0.8412777327
  84	-0.5297269142
  85	1.8151013960
  86	1.4671631122
  87	-0.9892525728
  88	1.3981105991
  89	-2.2148763076
  90	-0.8683671857
  91	1.0512254830
  92	-0.5961051905
  93	-0.4640230629
  94	-0.0646253161
  95	1.1874841185
  96	0.5829193576
  97	-1.5016775251
  98	1.7621415911
  99	-2.2398113736
 100	-0.5526380362
