Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2578111925
   2	-0.8609507146
   3	-0.1289400864
   4	-0.3413844912
   5	-0.9149954988
   6	0.7545491189
   7	-0.3058913970
   8	0.6412893222
   9	0.9527534762
  10	0.0836410168
  11	0.7119125362
  12	-0.7043101524
  13	-0.2645247945
  14	-0.0740705355
  15	-0.6078361254
  16	0.5286158232
  17	-0.3681380956
  18	-0.2140110526
  19	0.7780067436
  20	-0.3836248368
  21	0.9628394308
  22	-0.4036003275
  23	-0.3832801813
  24	-0.6526195579
  25	0.1236340498
  26	-0.5740667775
  27	-0.6024767244
  28	0.4167576013
  29	0.5828150881
  30	-0.7261988901
  31	-0.4697511580
  32	-0.2735020682
  33	-0.2415670254
  34	0.2598550122
  35	-0.8967633581
  36	-0.6332828289
  37	0.3452263266
  38	0.3103593416
  39	0.6446922045
  40	-0.2098638456
  41	0.6894777552
  42	-0.7064774827
  43	-0.8651882551
  44	0.3844571697
  45	0.4041359865
  46	-0.0927458701
  47	-0.0987182036
  48	0.7083281619
  49	-0.5492294163
  50	-0.9803621099
  51	0.9195993475
  52	0.8967116429
  53	-0.1824941734
  54	0.6032835025
  55	-0.9569228473
  56	-0.8494305971
  57	0.5205587017
  58	0.3172816534
  59	0.5721809145
  60	-0.6940797116
  61	0.5007722998
  62	-0.6476510784
  63	-0.6078415477
  64	-0.2626479234
  65	-0.4879939792
  66	-0.7417198674
  67	0.0759826666
  68	0.5147214114
  69	0.4649370647
  70	-0.6056433621
  71	-0.1698244370
  72	-0.7595401720
  73	0.4626603032
  74	0.0342700775
  75	-0.4245185935
  76	-0.7089356312
  77	-0.7407580885
  78	0.3488978297
  79	-0.6353105979
  80	-0.3215861961
  81	-0.2329200908
  82	-0.1991642444
  83	0.1263767469
  84	0.5319152180
  85	0.4557740348
  86	-0.0484673110
  87	0.6550468101
  88	0.1999433224
  89	0.3285907598
  90	0.3205631997
  91	0.2243436654
  92	0.4408951290
  93	-0.1477913349
  94	0.3243210612
  95	-0.3551285211
  96	-0.5200381899
  97	-0.1248702076
  98	0.4115460993
  99	-0.1287360231
 100	-0.9195740392

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4565779854
   2	-0.4254353606
   3	0.4746016758
   4	0.8242272983
   5	1.3066913615
   6	-1.1456766858
   7	0.7784092530
   8	-0.4142011126
   9	0.3734705734
  10	-1.1742783262
  11	0.0706778734
  12	-0.5900615020
  13	-0.9573694662
  14	-1.6410603689
  15	-0.5694345613
  16	1.4728326931
  17	1.4337410878
  18	0.2493339278
  19	-0.3261383231
  20	0.8986326135
  21	1.2920841363
  22	2.1626730722
  23	0.1734170694
  24	-0.7004434137
  25	1.1941199834
  26	-0.3167723783
  27	-1.7481569691
  28	-0.6359766319
  29	0.7979550524
  30	-0.5200696739
  31	0.1123915675
  32	0.9095656407
  33	0.8678173719
  34	0.9074369675
  35	0.6685395414
  36	-1.1191375764
  37	1.1758720087
  38	-1.8313254132
  39	-0.6460255784
  40	-1.1121448998
  41	0.5738957662
  42	-2.3679812481
  43	-0.6275421515
  44	0.0685559953
  45	0.7792375730
  46	-1.0474799463
  47	-0.6606560346
  48	-0.4808542347
  49	0.0516137374
  50	-0.4354229699
  51	-0.0381810160
  52	-0.9775866310
  53	-0.1197175129
  54	-0.3011478193
  55	0.2267518753
  56	-0.8699689424
  57	0.2033921082
  58	-1.0660175167
  59	-0.2349857810
  60	-0.8964952987
  61	0.5345858721
  62	1.6455692976
  63	0.2562675968
  64	-0.0451022181
  65	0.7811870761
  66	0.0012265737
  67	-1.1457993930
  68	-1.8551469205
  69	1.0989649228
  70	-0.7390018704
  71	-1.4894829768
  72	0.0421683043
  73	0.8891018659
  74	0.3205295723
  75	0.7572003433
  76	0.1525266156
  77	-1.2982881965
  78	0.3084235742
  79	0.4410016614
  80	0.0521882346
  81	-0.9959861009
  82	0.3615184509
  83	1.5405119557
  84	0.3958206425
  85	1.4735754378
  86	0.9479081561
  87	0.6201531257
  88	-1.2731503660
  89	1.0369205572
  90	0.1793125642
  91	1.2536153375
  92	-0.7641963976
  93	0.0999112151
  94	0.3110832055
  95	1.5436080416
  96	0.2943952072
  97	-1.6775211466
  98	0.4748808684
  99	-0.9398087750
 100	0.0212972938
