Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6101014036
   2	0.8868635406
   3	-0.2639962768
   4	-0.6560428335
   5	-0.3791882595
   6	0.8998790658
   7	0.4491302649
   8	-0.4435789895
   9	0.6478374925
  10	0.4123683077
  11	0.4157447931
  12	0.7766510909
  13	0.6239864809
  14	-0.0907126563
  15	0.3101495373
  16	-0.1565213936
  17	0.1149456549
  18	0.9135946405
  19	0.7086523502
  20	0.0978768939
  21	-0.1553601534
  22	0.5755588206
  23	0.7764626822
  24	-0.9522730759
  25	0.5606950549
  26	0.5264294427
  27	0.2898655444
  28	0.2503080031
  29	-0.5866621911
  30	0.3270975923
  31	-0.2957203102
  32	-0.7180573464
  33	0.8111054808
  34	-0.0572686156
  35	-0.2475484654
  36	0.0609349381
  37	-0.6594634527
  38	0.3025481996
  39	-0.8466918164
  40	0.6498364687
  41	-0.8798652135
  42	0.2046384303
  43	0.7242414756
  44	-0.2659845872
  45	-0.3316059528
  46	-0.1807990288
  47	0.1228737924
  48	0.3058115467
  49	-0.3127738092
  50	0.1473353642
  51	-0.4683896546
  52	-0.5153084773
  53	0.2452223584
  54	0.6620361166
  55	-0.1741867123
  56	-0.9184203639
  57	-0.8530840425
  58	0.4303988244
  59	-0.4093703418
  60	-0.8999524096
  61	0.9994808578
  62	0.2637601929
  63	0.6759529270
  64	0.7808533329
  65	-0.3725676174
  66	-0.5229349880
  67	0.2108131869
  68	0.1244139389
  69	0.4003928583
  70	0.3767034091
  71	-0.2173673328
  72	0.4577278587
  73	0.9748008252
  74	-0.4517104707
  75	-0.2030066466
  76	-0.6137931561
  77	0.6700719001
  78	-0.5439254165
  79	0.9880670742
  80	-0.4582757365
  81	-0.4670014387
  82	-0.2457280274
  83	-0.9786381049
  84	0.3003000626
  85	0.2613447919
  86	0.4236033745
  87	-0.8971065436
  88	-0.1833041691
  89	0.4555684312
  90	0.2656600233
  91	0.3704699157
  92	-0.0187702436
  93	0.1883646392
  94	0.7451976943
  95	-0.3204728788
  96	-0.4287336297
  97	0.0729283293
  98	0.2605354095
  99	-0.6154490544
 100	-0.5682902132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9014066008
   2	1.5811749533
   3	1.0027845442
   4	0.9284857298
   5	-0.5969607929
   6	1.9105266208
   7	0.3814202807
   8	0.2168446620
   9	0.1015887084
  10	0.3828221780
  11	-0.5309804689
  12	-2.3552911130
  13	0.4662146899
  14	0.3058469408
  15	-1.0215943446
  16	0.1504293319
  17	0.3330204660
  18	-0.4502427084
  19	-0.4356561151
  20	-1.4986379895
  21	0.4165378645
  22	-0.1951079155
  23	0.4360723712
  24	-1.6713599180
  25	-0.5435498123
  26	-0.0482110634
  27	-0.1341762210
  28	1.8755766511
  29	-0.2899836182
  30	-0.2982686378
  31	0.5658154863
  32	-1.0848054365
  33	0.2503133536
  34	-0.3968092933
  35	-1.3628515713
  36	-0.7233239487
  37	1.3235818768
  38	0.0386688120
  39	0.3217489771
  40	-0.6221667521
  41	0.0682396900
  42	-0.3143457212
  43	-0.0694758287
  44	1.1702001944
  45	1.1107089165
  46	-0.1219007442
  47	0.9039990051
  48	0.6558889837
  49	0.9447888823
  50	0.7751466625
  51	-0.3360128358
  52	-0.6717968875
  53	-0.4386164629
  54	-0.7762741245
  55	0.4096664460
  56	-0.3805118140
  57	-0.0421286600
  58	0.5362658672
  59	0.2232839971
  60	0.5294224617
  61	0.9548011091
  62	0.6226222765
  63	-0.4799290112
  64	0.0412927306
  65	-1.1148667184
  66	0.6566837655
  67	-0.4022519761
  68	0.6659615537
  69	0.9288696983
  70	0.7213013843
  71	-0.8559695844
  72	-0.3891245097
  73	0.1745299545
  74	2.3726726929
  75	0.3093582548
  76	-0.1406075137
  77	0.1404471865
  78	-0.2369260776
  79	0.2860402904
  80	-1.0078235588
  81	-1.5662392880
  82	-0.6012161448
  83	1.9702239453
  84	1.7405164288
  85	-0.4823940665
  86	-1.5540867374
  87	-1.0019173162
  88	-0.7441021076
  89	-0.7459855571
  90	-0.9158007799
  91	-0.4221898378
  92	0.4932962530
  93	0.0470218834
  94	0.4376935955
  95	0.6459347883
  96	-2.0156602221
  97	-0.9841537067
  98	-0.0153845535
  99	0.1457332638
 100	-1.9905362603
