0	0.0160526456	0.0297404383	0.0004878480	0.0118783381	0.0000651290	0.0071526178	0.0049527034	0.0013920241	0.0002380204	0.0560341247	0.0104761876	0.0000143889	0.0000000000	0.0022936487	0.0020167891	0.0051738321	0.0004955434	0.0779678902	0.0029436585	0.0005570255	0.0000102500	0.0001237240	0.0000356193	0.0001497489	0.0000043891	0.0177544855	0.0499762367	0.0387554750	0.0051830132	0.0043058012	0.0018687648	0.0131335038	0.0011104669	0.0014923145	0.0237098596	0.0000055528	0.0146629257	0.0001421879	0.0129517309	0.0005528545	0.0014791056	0.1052317032	0.0005698293	0.0000320461	0.0015695157	0.0382084196	0.0002591646	0.0018482958	0.0004478527	0.0000248832	0.0280612848	0.0000010421	0.0043242576	0.0384848551	0.0044063829	0.0010053961	0.0041187530	0.0112135952	0.0029822800	0.0000057974	0.0000931964	0.0042853157	0.0000000167	0.0125275190	0.0039731058	0.0005317940	0.0000323450	0.0312503971	0.0626716217	0.0021124134	0.0028670267	0.0645166632	0.0002933193	0.0147324410	0.0019198777	0.0004107766	0.0012973610	0.0018334839	0.0054097191	0.0034580014	0.0670105284	0.0019370389	0.0001437665	0.0021848517	0.0000552340	0.0012640140	0.0012692553	0.0369114998	0.0000000004	0.0000170950	0.0002219389	0.0000000133	0.0008602936	0.0076965707	0.0010904592	0.0033602470	0.0000003702	0.0016005513	0.0000228681	0.0000007918
1	0.0000041119	0.0003445696	0.0030463820	0.0615248968	0.0000000213	0.0005195187	0.0000542740	0.0065880392	0.0003507344	0.0000903739	0.0398941702	0.0001153691	0.0000000705	0.0005809540	0.0027374033	0.0011655858	0.0000000141	0.0020428117	0.0000000000	0.0023926681	0.0005738301	0.5110176933	0.0006937429	0.0000001480	0.0017825501	0.0452618103	0.0001253336	0.0000000016	0.0030653510	0.0010183787	0.0054552831	0.0048504811	0.0000011968	0.0000000000	0.0005410066	0.0017192830	0.0011479197	0.0002387903	0.0014603821	0.0046334744	0.0003432772	0.0024284526	0.0010896654	0.0090575524	0.0012264963	0.0017844167	0.0000000005	0.0008741236	0.0000000003	0.0052241450	0.0046316604	0.0002567486	0.0023622811	0.0000000830	0.0164713424	0.0160891059	0.0000013502	0.0070561460	0.0028900268	0.0055103033	0.0000648655	0.0000898770	0.0000922239	0.0011620035	0.0042332278	0.0000119886	0.0364321634	0.0000537757	0.0016319087	0.0004322636	0.0017069463	0.0189984057	0.0068609792	0.0006021367	0.0033464586	0.0018870194	0.0000203097	0.0126210142	0.0138525327	0.0531157133	0.0010509115	0.0055632799	0.0030338795	0.0064249915	0.0000000113	0.0000015884	0.0004932187	0.0040308156	0.0010817045	0.0000000000	0.0049779815	0.0010793183	0.0166670339	0.0001639099	0.0000474900	0.0038253675	0.0005353383	0.0068959586	0.0037902068	0.0007853777
0	0.0000021251	0.0108667916	0.0005874992	0.0036773362	0.0002212125	0.0000000000	0.0000346316	0.0002925152	0.0430012531	0.0001007835	0.0641242593	0.0264177801	0.0000147514	0.0008341423	0.0003634874	0.0022279686	0.0000927410	0.0006109641	0.0000000066	0.0011220198	0.0000188837	0.0048958950	0.0045265634	0.0002888375	0.0113988617	0.0412981208	0.0021898611	0.0179980751	0.0033373029	0.0044270759	0.0000012815	0.0162798189	0.0091240922	0.0001318276	0.0041481951	0.0000000000	0.0253369098	0.0050151523	0.0011794431	0.0025035371	0.0004312855	0.0072788995	0.0004013762	0.1139594882	0.0003952546	0.0005683091	0.0008716234	0.0000002141	0.0073538547	0.0000000035	0.0008625018	0.0000000005	0.0012333478	0.0002730573	0.0139171658	0.0598276202	0.0000000000	0.0051076113	0.0000000260	0.0000396329	0.0057952663	0.0041549019	0.0007384411	0.0005629965	0.0003118333	0.0012857918	0.0090014135	0.0031978891	0.0024773391	0.0005857435	0.0005063942	0.0812755896	0.0058163985	0.0001489954	0.0003130443	0.0024364474	0.0217940372	0.0283964883	0.0004210430	0.0008626027	0.0489671276	0.0009042057	0.0000336677	0.0092505662	0.0021054110	0.0000916644	0.0000299607	0.0032753843	0.0053966871	0.0005666352	0.0098271394	0.0000000005	0.0096050579	0.0004484472	0.0000001687	0.1900613886	0.0001657732	0.0153558911	0.0112577217	0.0013611694
0	0.0061913047	0.0057452195	0.0098325009	0.0127405930	0.0084024943	0.0000100871	0.0129198042	0.0043064966	0.0008709247	0.0020434747	0.0088398613	0.0026351729	0.0000745608	0.0000000297	0.0378657250	0.0076076637	0.0075864952	0.0636702968	0.0000000696	0.0124532519	0.0001195632	0.0001417111	0.0037115256	0.0228922455	0.0445652717	0.0008035933	0.0049410064	0.0004529594	0.0017650450	0.0042282943	0.0000054527	0.0002128592	0.0000554514	0.0040357121	0.0111101848	0.0044500348	0.0019148084	0.0079844673	0.0218487747	0.0273871454	0.0179853545	0.0064936643	0.0000004717	0.0012886717	0.0005093313	0.0072517157	0.0012254181	0.0165701379	0.0000697422	0.0000000000	0.0319159828	0.0094211076	0.0976351910	0.0154660121	0.0164444067	0.0047573630	0.0000000000	0.0001148258	0.0075401065	0.0002407607	0.0058433666	0.0041394928	0.0041648744	0.0000303710	0.0127743049	0.0000395932	0.0001217455	0.0299121746	0.0003752206	0.0009327549	0.0054898208	0.0107494775	0.0000000000	0.0267231667	0.0196563346	0.0029617599	0.0296692098	0.0289844027	0.0287892114	0.0033842128	0.0149072975	0.0000000003	0.0451756168	0.0000091140	0.0000020212	0.0006906969	0.0009520598	0.0097836084	0.0005392782	0.0108428521	0.0013157852	0.0031421370	0.0013289137	0.0079758600	0.0469400233	0.0171128633	0.0137950557	0.0051967254	0.0000023663	0.0041938340
1	0.0000612502	0.0025122162	0.0048914979	0.0003350720	0.0007771747	0.0041333686	0.0001947605	0.0009804391	0.0010794817	0.0514733878	0.0018382431	0.0029519791	0.0007013414	0.0001966102	0.0000000004	0.0000293575	0.0006877025	0.0014087241	0.0000001043	0.0000000000	0.0047703338	0.0074450329	0.0000000208	0.0002631241	0.3261296285	0.0059742067	0.0000022595	0.0083164711	0.0014886449	0.0048209018	0.0001450888	0.0104440252	0.0006454551	0.0000441824	0.0109754652	0.0000000006	0.0020673760	0.0004089180	0.0139614401	0.0022579500	0.0001389471	0.0000000000	0.0446190684	0.0212575019	0.0029563828	0.0001636282	0.0006631938	0.0000000000	0.0003930760	0.0000001510	0.0021602231	0.0000000000	0.0001788032	0.0000928627	0.0000293627	0.0255526975	0.0035725905	0.0094932332	0.0365871637	0.0000052922	0.0014571426	0.0000487619	0.0016419054	0.0108291933	0.0005687339	0.0000000000	0.0007533249	0.0000000008	0.0001755080	0.0014254918	0.0067897376	0.0045233556	0.0055497543	0.0005637645	0.0031311363	0.0049784848	0.0758016969	0.0063922918	0.0001658117	0.0009720565	0.0163247643	0.0023129425	0.0051368888	0.0178021083	0.0017364442	0.0000000010	0.0000455464	0.0136553678	0.0019650590	0.0094800175	0.0000382864	0.0000000000	0.0148253718	0.0100501505	0.0000777418	0.0331646992	0.0000091893	0.0040977261	0.1212321277	0.0000000000
0	0.0001105519	0.0053463020	0.0053313085	0.0015424499	0.0004363453	0.0000013728	0.0000054925	0.0048640878	0.0038738494	0.0023954539	0.0090662332	0.0004855712	0.0001545057	0.0000004777	0.0000000000	0.0303931790	0.0000014923	0.0000000000	0.0070755248	0.0033739795	0.0060811273	0.0020852700	0.0080628877	0.0033467141	0.0000037343	0.0000058914	0.1022900146	0.0006058310	0.0057509774	0.0154450866	0.0000075140	0.0223843479	0.0000715605	0.0021434449	0.0311256244	0.0000006408	0.0000134822	0.0030211386	0.0094823115	0.0000003077	0.0000387982	0.0039405743	0.0026094931	0.0008577324	0.0015980566	0.0000000170	0.0000314922	0.0052166493	0.0219992122	0.0095222363	0.0011393967	0.0000000255	0.0046660271	0.0000167055	0.0002177988	0.0007997719	0.0049063317	0.0000000000	0.0042516037	0.0017765398	0.0005714805	0.0009306187	0.0793141252	0.0004247009	0.0002377705	0.0033752206	0.0000000007	0.0001384341	0.0820968319	0.0000000000	0.0019654884	0.0011036086	0.0574623475	0.0062230199	0.0022321519	0.0000003302	0.0057660173	0.0000000000	0.0035457617	0.0000818529	0.0059190400	0.0064252725	0.0338768513	0.0020789181	0.0096224648	0.0153561208	0.0322601365	0.0033418269	0.0003809552	0.0019565973	0.0022214458	0.0000000000	0.0000062640	0.0000144687	0.0595913415	0.1652847409	0.0004689830	0.0632877248	0.0001987512	0.0022637883
0	0.0000043244	0.0258881601	0.0001693003	0.0000032082	0.0000000000	0.0000030945	0.0000000000	0.0000060545	0.0015282641	0.0012860107	0.0002884208	0.0281880715	0.0003276048	0.0010109762	0.0032154183	0.0007484408	0.0001457765	0.0002832954	0.0000015235	0.0000000000	0.0000000004	0.0080403857	0.0004495521	0.0026034790	0.0378291517	0.0204260133	0.0044163092	0.0038685898	0.0016830167	0.0000025168	0.0000234855	0.0030588799	0.0043411737	0.0000000000	0.0000332086	0.0025122910	0.0322125198	0.0051816904	0.0029635264	0.0011141231	0.0001178432	0.0001647386	0.0153410648	0.1087641236	0.0000011958	0.0004158841	0.0007564148	0.0000000000	0.0046305052	0.0011076262	0.0010675218	0.0000491776	0.0000000000	0.0002505186	0.0000000000	0.0062085713	0.0000352604	0.0015832901	0.0448352458	0.0003305346	0.0040832717	0.0011224058	0.0004224583	0.0108648378	0.0006879666	0.0000000033	0.0006958000	0.0000000003	0.0108886047	0.0002459798	0.0000001916	0.0001540353	0.0027972167	0.0000834521	0.0010033567	0.0242650771	0.0004638403	0.1484562918	0.0033472822	0.0005235553	0.0000188520	0.0001919111	0.0157750297	0.0333460756	0.2336441880	0.0000014134	0.0000101140	0.0096265144	0.0000130202	0.0000111860	0.0003334377	0.0000005955	0.0089424076	0.0002107208	0.0000000000	0.0898868040	0.0000000003	0.0005390500	0.0176609984	0.0001646792
0	0.0127255204	0.0541918914	0.0239934143	0.0197637552	0.0040483296	0.0037715583	0.0026761758	0.0029782100	0.0000021246	0.0000013763	0.0956930801	0.0012616861	0.0000117329	0.0046257905	0.0004800159	0.0021925609	0.0147395788	0.0000000000	0.0001382354	0.0041946318	0.0001515264	0.0373988066	0.0058165949	0.0290739683	0.0000039805	0.0021844832	0.0001738167	0.0065864200	0.0103202425	0.0295815938	0.0063665340	0.0057825910	0.0003507357	0.0002770253	0.0325889195	0.0001627120	0.0087504206	0.0480023474	0.0019710753	0.0371435965	0.0018597345	0.0068703387	0.0001523721	0.0009544328	0.0700525260	0.0007432690	0.0005605808	0.0018596331	0.0030134202	0.0000000000	0.0027161310	0.0001869600	0.0195617422	0.0191864668	0.0083030082	0.0063279685	0.0039037022	0.0006838172	0.0001995337	0.0036035337	0.0107368913	0.0022011429	0.0001299220	0.0029836110	0.0104915671	0.0000000000	0.0004820285	0.0000000366	0.0037013792	0.0077894004	0.0000024745	0.0128702210	0.0003660231	0.0000012167	0.0000014918	0.0014271448	0.0160949606	0.0089260936	0.0032080368	0.0000037518	0.0015036101	0.0039076511	0.0478524332	0.0025200560	0.0162118040	0.0012067000	0.0033707732	0.0000022119	0.0059382379	0.0118491397	0.0014466913	0.0000000041	0.0534246891	0.0356159431	0.0056331836	0.0004974403	0.0248079780	0.0024868237	0.0000094990	0.0393815078
0	0.0025739345	0.0050451204	0.0000081435	0.0087232308	0.0175159569	0.0100475802	0.0024502235	0.0001392744	0.0000000829	0.0061393897	0.0036828858	0.0001754470	0.0000000003	0.0000469148	0.0152566019	0.0210598648	0.0072988709	0.0035157807	0.0011700600	0.0039917195	0.0043064578	0.1059492640	0.0000006433	0.0000157204	0.0003091097	0.0238273115	0.0041705412	0.0076351652	0.0024142310	0.0024938339	0.0000812844	0.0059406155	0.0000000000	0.0041501984	0.0105873194	0.0151887907	0.0102920029	0.0173101160	0.0024119318	0.0072519567	0.0264681743	0.0021250761	0.0007358997	0.0067524234	0.0000020618	0.0112720361	0.0015718194	0.0009105918	0.0068941798	0.0004883120	0.0000010872	0.0053149700	0.0003487432	0.0000246125	0.0219123637	0.0061120025	0.0003077423	0.0000047045	0.0138882225	0.0000166694	0.0000642406	0.0042533937	0.0066199377	0.0035073885	0.0269122219	0.0000004801	0.0089684362	0.0062347429	0.0007579108	0.0043236394	0.0026987370	0.0617600705	0.0010927923	0.0000006693	0.0001626847	0.0070432903	0.0001180420	0.0288370286	0.1324102253	0.0000000338	0.0105359560	0.0004930566	0.0015603261	0.0003243768	0.0000139658	0.0005920999	0.0066109229	0.0319316753	0.0157418021	0.0000324334	0.0124955446	0.0002953536	0.0361359485	0.0384557200	0.0160193639	0.0584084508	0.0000394667	0.0003912637	0.0256048630	0.0102221762
0	0.0037651938	0.0000114474	0.0053448359	0.0012277535	0.0000000000	0.0004501808	0.0041468064	0.0003387354	0.0030460475	0.0247176455	0.0137476604	0.0199704667	0.0059227438	0.0060705741	0.0000000000	0.0002912546	0.0089138867	0.0030047724	0.0000000000	0.0000020594	0.0037958048	0.0029073860	0.0000000001	0.0127555178	0.0018922827	0.1208916604	0.0000000004	0.0087527170	0.0062916675	0.0000858588	0.0114611735	0.0052775429	0.0023568166	0.0116599524	0.0000040673	0.0070795094	0.0012217444	0.0000009723	0.0009086713	0.0199648546	0.0000139942	0.0150645514	0.0016054997	0.0005466122	0.0049048980	0.0132958621	0.0001533783	0.0041803743	0.1204206174	0.0123412145	0.0043169176	0.0000302346	0.0006576711	0.0847157789	0.0046582349	0.0016587146	0.0002855551	0.0000000181	0.0009779780	0.0247733433	0.0033226459	0.0000000113	0.0001840065	0.0024327232	0.0001608527	0.0021439263	0.0096615692	0.0081011111	0.0000102793	0.0002388030	0.0001576477	0.0081720331	0.0087444875	0.0004959160	0.0000225310	0.0027189931	0.0014640508	0.0000082013	0.0706631859	0.0006500034	0.0256703837	0.0077995724	0.0010352905	0.0045055645	0.0002955706	0.0000239896	0.0085878239	0.0017134462	0.0003272673	0.0235625653	0.0005046005	0.0000444027	0.0117812928	0.0095914750	0.0658875528	0.0939503846	0.0075357337	0.0011570861	0.0037104061	0.0000809007
