0	0.0001060266	0.0046316034	0.0279561011	0.0000000000	0.0003883721	0.0000273819	0.0001664654	0.0051004982	0.0012723008	0.0011443089	0.0000027253	0.0071563224	0.0006324611	0.0006070597	0.0159471412	0.0070127805	0.0000000000	0.0001076579	0.0061809500	0.0016157153	0.0106941328	0.0141466529	0.0000318203	0.0003496783	0.0022441303	0.0002651502	0.0005684676	0.0026016323	0.0000268323	0.0010024185	0.0011020110	0.0130972310	0.0026282902	0.0060665528	0.0451590479	0.0203211979	0.0127043055	0.0042130834	0.0516188103	0.0020128591	0.0061403563	0.0036603569	0.0002469396	0.0002788165	0.0063435140	0.0049633039	0.0107081431	0.0250205453	0.0000039948	0.0074330067	0.0216223542	0.0240918875	0.0000004257	0.0121307819	0.0026024343	0.0000000000	0.0000012557	0.0045561229	0.0007625142	0.0038231159	0.0035841149	0.0025583030	0.0054560809	0.0309484891	0.0000743319	0.0010719910	0.0000244154	0.0001808900	0.0226894451	0.0062039372	0.0168239135	0.0044874408	0.0038929300	0.0050010914	0.0065008038	0.0071336098	0.0010702834	0.0029951307	0.1720704335	0.0030074218	0.0120835887	0.0099260665	0.0443352870	0.0068157746	0.0068117797	0.0000008666	0.0630680051	0.0060560507	0.0177404806	0.0214644905	0.0040662358	0.0065366204	0.0016907262	0.0005839379	0.0000055821	0.0537594024	0.0007147826	0.0401841893	0.0024686611	0.0006123693
1	0.0015145299	0.0307209040	0.0263047013	0.0004567257	0.0004262634	0.0061209478	0.0000258747	0.0119281990	0.1322727185	0.0000030118	0.0000000000	0.0009444369	0.0001193594	0.0000000000	0.0018186457	0.0000595117	0.0003998514	0.0002179597	0.0005952616	0.0003765961	0.0000000003	0.0000774996	0.0046318411	0.0001741203	0.0027500296	0.0057417973	0.0464298736	0.0000000133	0.0106006063	0.1058245323	0.0000280780	0.0238389830	0.0000553177	0.0000316241	0.0000000000	0.0064044450	0.0089223255	0.0001871406	0.0030322455	0.0000020144	0.0578931333	0.0015994259	0.0180219992	0.0000000000	0.0013413702	0.0018078958	0.0144109229	0.0016691983	0.0091536387	0.0017254825	0.0001877275	0.0009650250	0.0043396222	0.0127211990	0.0043717137	0.0095035449	0.0785238964	0.0000000042	0.0061152612	0.0033944924	0.0003685263	0.0001016068	0.0029867695	0.0040981855	0.0000075035	0.0010579468	0.0000899651	0.0022923469	0.0259945206	0.0055212110	0.0022305993	0.0004331176	0.0000526006	0.0013844785	0.0062772447	0.0002766171	0.0000000000	0.0121636090	0.0001309488	0.0000000040	0.1417698570	0.0025335501	0.0010589007	0.0324222559	0.0412481475	0.0002015552	0.0003011007	0.0000698065	0.0288363720	0.0008388431	0.0000839790	0.0092716828	0.0003269219	0.0107321007	0.0001873233	0.0000126957	0.0014847124	0.0002023885	0.0000104080	0.0021560577
0	0.0068854667	0.0025488277	0.0008499692	0.0030204241	0.0036326036	0.0186031774	0.0076661466	0.0000717637	0.0013275169	0.0000003182	0.0105861062	0.0875188046	0.0039722185	0.0000245228	0.0017804970	0.0000000000	0.0001475204	0.0000907424	0.0009157056	0.0014344650	0.0013830905	0.0335289903	0.1082497486	0.0001852408	0.0000536958	0.0006374961	0.0000984492	0.0034105022	0.0013182269	0.0000821617	0.0043720414	0.0077316905	0.0232673595	0.0055402208	0.0595802889	0.0000008344	0.0000118923	0.0017786524	0.0046103130	0.0001036833	0.0119520299	0.0129551235	0.0140900500	0.0000075564	0.0000281094	0.0005645981	0.0025781060	0.0072145196	0.0000667536	0.0001869490	0.0331522998	0.0074784361	0.0037467299	0.0002898288	0.0731604848	0.0216209899	0.0000474645	0.0060253508	0.0012832025	0.0003167635	0.0004298000	0.0063550161	0.0793861669	0.0475019708	0.0097203938	0.0309188706	0.0166872144	0.0031454169	0.0144933571	0.0022800473	0.0039589867	0.0020302558	0.0000000005	0.0000000000	0.0143884430	0.0163969597	0.0012110111	0.0133621733	0.0000005110	0.0000000007	0.0219439287	0.0031710384	0.0041066895	0.0035914314	0.0077610143	0.0030134935	0.0033914151	0.0209073486	0.0008763025	0.0020644151	0.0020137039	0.0001270362	0.0156229387	0.0173050174	0.0013941099	0.0001785311	0.0146923413	0.0010601898	0.0019077058	0.0088180317
0	0.0000566477	0.0005959735	0.0000001193	0.0005673039	0.0064149922	0.0042974895	0.0155470831	0.0002934520	0.0001662793	0.0038005289	0.0220136376	0.0014213292	0.0000022332	0.0000042037	0.0666340460	0.0000054766	0.0000052587	0.0000344880	0.0005634719	0.0004810464	0.0179392565	0.0546292098	0.0021080684	0.0031406143	0.0016294332	0.0000000002	0.0113106546	0.0017384524	0.0051965344	0.0037190476	0.0033597021	0.0001356506	0.0103508524	0.0000000000	0.0212133866	0.0000000005	0.0000070641	0.0092839291	0.0004774771	0.0034859233	0.0000000000	0.0002544686	0.0082645111	0.0000189157	0.0122068142	0.0024229780	0.0537836771	0.0124693838	0.0005452737	0.0000019997	0.0197351703	0.0177528274	0.0068921747	0.0002445709	0.0029293792	0.0000042397	0.0002790165	0.0476941320	0.0985089267	0.0197749964	0.0000644506	0.0000138564	0.0065559699	0.0000000000	0.0000105065	0.0022836041	0.0083930082	0.0076037600	0.0676485266	0.0008519690	0.0161983252	0.0005165384	0.0007695969	0.0352465942	0.0033848277	0.0227118782	0.0016539902	0.0010077780	0.0307882840	0.0021284209	0.0167692031	0.0000601845	0.0940232489	0.0009093142	0.0174361647	0.0034567650	0.0037041453	0.0023602980	0.0000000000	0.0189339200	0.0000021614	0.0000545750	0.0036023128	0.0075780845	0.0042411429	0.0000000005	0.0008187884	0.0000000309	0.0031257248	0.0386782766
0	0.0181114330	0.0003992548	0.0148562303	0.0234905150	0.0369280116	0.0518438880	0.0037521973	0.0009804864	0.0054903899	0.0000143563	0.0000087482	0.0026050845	0.0009669736	0.0087063849	0.0653200163	0.0000000054	0.0000115165	0.0050722737	0.0114040550	0.0016604119	0.0000603521	0.0029582322	0.0009660064	0.0001658999	0.0017355034	0.0061727935	0.0473963948	0.0000000000	0.0001471500	0.0091494408	0.0009060013	0.0225938055	0.0024773411	0.0125472186	0.1768886990	0.0000000000	0.0021701503	0.0134221591	0.0002797733	0.0604099663	0.0011450881	0.0006051947	0.0000953667	0.0034299928	0.0055796211	0.0427519986	0.0242024524	0.0321724236	0.0001629757	0.0006019588	0.0003793220	0.0007466939	0.0003211915	0.0002271766	0.0000000000	0.0080192382	0.0010227904	0.0061540996	0.0093942059	0.0137458789	0.0001815396	0.0056432913	0.0041672509	0.0258023352	0.0012142072	0.0003184416	0.0036528482	0.0016142181	0.0274076567	0.0107230236	0.0034663039	0.0023139024	0.0078073183	0.0229872146	0.0000002603	0.0000000005	0.0009996514	0.0023621598	0.0174858488	0.0000092417	0.0008032522	0.0053448963	0.0104887043	0.0023513429	0.0040382505	0.0045942751	0.0000363367	0.0081322181	0.0054077096	0.0008459168	0.0025793876	0.0070616210	0.0202068188	0.0071006816	0.0000000000	0.0069769078	0.0011346269	0.0000030249	0.0117759427	0.0001345822
0	0.0000016697	0.0062227031	0.0001250798	0.0001784124	0.0027583269	0.0000419349	0.0019657083	0.0000002044	0.0599689316	0.0000000084	0.0091179181	0.0028069207	0.0002075531	0.0048494430	0.0778278292	0.0012097071	0.0000164728	0.0096551972	0.0016872341	0.1049026931	0.0036453305	0.0073498271	0.0000092997	0.0021122386	0.0127190516	0.0000001975	0.0048784561	0.0000890380	0.0023411607	0.0007654299	0.0023798279	0.0067446151	0.0001816885	0.0033399902	0.0313101132	0.0761673520	0.0040674370	0.0491543249	0.0021681822	0.0084981873	0.0006468086	0.0008945594	0.0048465963	0.0010526586	0.0000006211	0.0650108357	0.0558171897	0.0000026856	0.0075539059	0.0072951754	0.0087029882	0.0008375592	0.0048990038	0.0003456975	0.0059981379	0.0015806473	0.0117037056	0.0019004595	0.0015408980	0.0000000402	0.0000000002	0.0068744523	0.0087301207	0.0019638502	0.0002131983	0.0000264106	0.0072393905	0.0102214855	0.0041487678	0.0006371945	0.0113522141	0.0016808762	0.0000002158	0.0000000075	0.0051463903	0.0156033065	0.0116267373	0.0042141738	0.0000030128	0.0106351926	0.0067660995	0.0106451641	0.0007405604	0.0065035631	0.0319040512	0.0000004528	0.0000000000	0.0000056838	0.0050536533	0.0475539626	0.0000373435	0.0034269360	0.0000000412	0.0279944419	0.0000000001	0.0009547044	0.0324136068	0.0419420596	0.0016227123	0.0000220969
0	0.0000000000	0.0000000000	0.0000011083	0.0081661000	0.0247877202	0.0029285677	0.0000001307	0.0091635169	0.0002858147	0.0000804892	0.0150061577	0.1770320732	0.0180877812	0.0001950979	0.0091328342	0.0000090723	0.0166379754	0.0288015365	0.0000010943	0.0022744256	0.0107947513	0.0089487373	0.0004773785	0.0005086621	0.0012428185	0.0000122083	0.0000159115	0.0000037371	0.0018061511	0.0038619084	0.0500924962	0.0009832433	0.0130103052	0.0005487680	0.0057006656	0.0021150205	0.0038471257	0.0006823417	0.0000283322	0.0074956730	0.0016089431	0.0000392474	0.0073471629	0.0000351755	0.0004846612	0.0423078409	0.0125730026	0.0000000000	0.0000000008	0.0005549314	0.0077052991	0.0222745691	0.0037792414	0.0021417351	0.0090409503	0.0000197504	0.0416264360	0.0071669283	0.0000000000	0.0280994617	0.0000000001	0.0114250643	0.0032246934	0.0636706126	0.0070292928	0.0028556618	0.0001106976	0.0229437015	0.0340837487	0.0268143121	0.0035004434	0.0000070317	0.0000125453	0.0031728782	0.0069235982	0.0000943103	0.0035349282	0.0109256509	0.0036980716	0.0126063770	0.0121366027	0.0054126722	0.0111927507	0.0072406430	0.0394886491	0.0000849122	0.0022381834	0.0025055290	0.0049997745	0.0251142068	0.0000900662	0.0000915716	0.0003484619	0.0006137206	0.0005707439	0.0373894567	0.0173656917	0.0014512543	0.0027955724	0.0006628489
1	0.0139035220	0.0000497325	0.0000000000	0.0019813732	0.0000304166	0.0000156794	0.0008689106	0.0000727349	0.1087865458	0.0000533884	0.0000000000	0.0018135011	0.0010405245	0.0000050932	0.0007649087	0.0000000000	0.0414532216	0.0001225897	0.0053697692	0.0026900657	0.0000000000	0.0000193210	0.0000026870	0.0003592526	0.0001121032	0.0080128153	0.0002059055	0.0005590072	0.0003657886	0.1394437042	0.0076392981	0.0370208522	0.0024356693	0.0000000000	0.0000683844	0.0081809885	0.0004013495	0.0112202302	0.0005987211	0.0003025458	0.0004694736	0.0018139529	0.0269725584	0.0006334060	0.0048034932	0.0011359570	0.0084411104	0.0156836557	0.0018658260	0.0262058198	0.0000209669	0.0015120542	0.0078482372	0.0007553344	0.0077696065	0.0045156172	0.0040976675	0.0000342669	0.0002826552	0.0051313743	0.0204698341	0.0001664414	0.0037479144	0.0002057695	0.0051280709	0.0019286382	0.0071483158	0.0009255625	0.0132120887	0.0262209880	0.0005536802	0.0003502795	0.0000326694	0.0000028102	0.0000047258	0.0058113455	0.0047283822	0.0011588828	0.0000593954	0.0000000000	0.0597673915	0.0000624463	0.2455541772	0.0171349507	0.0031798044	0.0016634380	0.0015309464	0.0002754427	0.0029620744	0.0008644399	0.0000638566	0.0139579317	0.0000000214	0.0193669610	0.0000000322	0.0013594321	0.0000000000	0.0016119353	0.0228252870	0.0000000029
2	0.0000000052	0.0012975503	0.0002686741	0.0000262651	0.0000041420	0.0004614699	0.0000000000	0.0163360891	0.0054325437	0.0000002400	0.0000070662	0.0009192501	0.0003116626	0.0000423273	0.0009660304	0.0000000000	0.0017223018	0.0000875946	0.0189268897	0.0033476643	0.0000015182	0.0022202447	0.0000642336	0.0000101209	0.0286240587	0.0017193988	0.0033912149	0.0005438773	0.0000558283	0.0635872141	0.0000011085	0.0000101695	0.0000000001	0.0007745692	0.0000000000	0.0414125789	0.0001505540	0.0000328835	0.0001183594	0.0008519981	0.0001701757	0.0003265660	0.0083305565	0.0000000000	0.0018413012	0.0003719607	0.0059447593	0.0000000001	0.0031093661	0.0366825027	0.0000000000	0.0001328637	0.0000000000	0.0034673159	0.0050804105	0.0010462822	0.0000000915	0.0004597746	0.0002554988	0.0001679783	0.0023636668	0.0000063752	0.0001739406	0.0000060416	0.0005876768	0.0000000083	0.0000030379	0.0000000000	0.0018620860	0.0000006198	0.0007295998	0.0000736618	0.0000198268	0.0011442870	0.0003904936	0.0000733726	0.0026194439	0.0014831223	0.0005738377	0.0000001167	0.0043545010	0.0014308612	0.0764134100	0.0164896651	0.0005916422	0.0000000064	0.0000681833	0.0004475808	0.0013601388	0.0369726724	0.0000000000	0.5723182379	0.0000000000	0.0141244306	0.0000000002	0.0008213547	0.0000001951	0.0000001635	0.0003943647	0.0009862763
0	0.0008386657	0.0039238616	0.0015669035	0.0004028044	0.0092555682	0.0020823181	0.0016782399	0.0001383419	0.0017529410	0.0000000000	0.0000000498	0.0000765096	0.0001238615	0.0055962826	0.2454020868	0.0001349155	0.0000705039	0.0069061842	0.0048076941	0.0033995439	0.0026660956	0.0002707371	0.0011127627	0.0013561643	0.0080055537	0.0026882012	0.0040004521	0.0020510395	0.0020854373	0.0061157011	0.0250563927	0.0062895855	0.0103216468	0.0058104201	0.0111789061	0.0008715182	0.0008697437	0.0000000000	0.0116357528	0.0039204822	0.0000000000	0.0369355285	0.0002549090	0.0030435572	0.0017010171	0.0804590922	0.0179193445	0.0001626802	0.0000000002	0.0014593910	0.0043203902	0.0179873493	0.0014335449	0.0000174624	0.0000000000	0.0008313265	0.0000775587	0.0005520740	0.0066939896	0.0036998054	0.0002971102	0.0049342417	0.0401417298	0.0027780589	0.0156135346	0.0029199018	0.0012259682	0.0761065801	0.0273071915	0.0020047379	0.0045872914	0.0123020005	0.0025236057	0.0022116732	0.0002424025	0.0183376266	0.0119399960	0.0068860486	0.0060317204	0.0058734176	0.0403204549	0.0000024652	0.0028221520	0.0000299864	0.0057342749	0.0105089531	0.0036059639	0.0012324689	0.0412432173	0.0384742019	0.0000023558	0.0180126880	0.0000000000	0.0044229152	0.0000424508	0.0000073143	0.0134015172	0.0038157926	0.0000431006	0.0000000002
