0	0.0000000000	0.0042844433	0.0019004976	0.0000101494	0.0001492647	0.0005861034	0.0322503710	0.0113619491	0.0002262558	0.0063103528	0.0246660490	0.0116563483	0.0000034900	0.0018505120	0.0263564102	0.0461245436	0.0313610290	0.0007288121	0.0037885756	0.0037733227	0.0111671790	0.0069579092	0.0005933641	0.0011116268	0.0002257328	0.0000242539	0.0280709474	0.0057698790	0.0017444806	0.0085535001	0.0004431942	0.0150596168	0.0000000000	0.0188577088	0.0008834207	0.0211850985	0.0048558454	0.0000000000	0.0000000000	0.0008821036	0.0238034264	0.0017253539	0.0343728661	0.0074411525	0.0710734379	0.0008244035	0.0152539014	0.0003851129	0.0044432992	0.0059580573	0.0014748547	0.0013509478	0.0024189245	0.0017028324	0.0012602394	0.0025479151	0.0113404349	0.0598919077	0.0000000240	0.0000195378	0.0766532362	0.0000013351	0.0078989319	0.0046661061	0.0003799138	0.0000210523	0.0012277531	0.0059494341	0.0030982250	0.0016719595	0.0474922779	0.0030493950	0.0195809435	0.0249799250	0.0005115853	0.0029794464	0.0000003558	0.0344957712	0.0474606812	0.0068089998	0.0091404531	0.0067365005	0.0001891825	0.0038958449	0.0233944165	0.0013985073	0.0000004258	0.0197725137	0.0001303328	0.0006054949	0.0111633422	0.0052215044	0.0005518611	0.0144635411	0.0048443667	0.0009583745	0.0021558958	0.0251540872	0.0002329823	0.0000000746
0	0.0001904645	0.0011660667	0.0666146274	0.0041053365	0.0000000000	0.0033192350	0.0061350647	0.0031996332	0.0012994778	0.0022376237	0.0131608332	0.0002279689	0.0055388707	0.0001216112	0.0001661488	0.0052890376	0.0000170043	0.0000064770	0.0000462381	0.0000091620	0.0018815952	0.0077004200	0.0029287469	0.0025250146	0.0035488331	0.0037854048	0.0055426263	0.0029452321	0.0008969202	0.0005547883	0.0000000000	0.0264822578	0.0127178994	0.0023106552	0.0000020494	0.0074820832	0.0016233902	0.0006405586	0.0261047879	0.0307421758	0.0015047499	0.0000003019	0.0176296287	0.0000196913	0.0020118744	0.0000067119	0.0000376844	0.0171925920	0.0026539482	0.0015889211	0.0000001937	0.0214788309	0.0168773012	0.0186728262	0.0040457966	0.0011653721	0.0003688822	0.0023795496	0.0016022384	0.0152994155	0.0038599310	0.0548095445	0.0000000439	0.0040114881	0.0003562246	0.0173620336	0.0344484036	0.0216014471	0.0110651456	0.0013185432	0.0238123065	0.1441167440	0.0021533072	0.0153562551	0.0000048354	0.0043591250	0.0091606450	0.0029626780	0.0016923411	0.0017292538	0.0000082715	0.0000000111	0.0024367399	0.1219079987	0.0494814545	0.0007644443	0.0048251778	0.0002795891	0.0228923834	0.0035499374	0.0004852525	0.0005939020	0.0027057373	0.0000000000	0.0314524582	0.0090186906	0.0124388949	0.0051526979	0.0000232315	0.0000000000
1	0.0115923931	0.0000011217	0.0000000000	0.0042734041	0.0005145566	0.0013745041	0.0023132803	0.0018202876	0.0000952806	0.0013281442	0.0000000564	0.0129076536	0.0015080299	0.0507306872	0.0086818085	0.0019491428	0.0004963120	0.0003039727	0.0000420938	0.0019531643	0.0003553315	0.0141538036	0.0027282265	0.0070391134	0.0000000068	0.0153383463	0.0012332346	0.0000000760	0.0000171060	0.0377569795	0.0109836186	0.0003993300	0.0014781485	0.0010713056	0.0031498803	0.0020319664	0.0000020209	0.0000803248	0.0002245519	0.0038430908	0.0238644118	0.0000396770	0.0000000000	0.0033394114	0.0000029373	0.0002722900	0.0000286289	0.0110743702	0.0000772630	0.0000225060	0.0016735524	0.0000170259	0.0001900643	0.0000046662	0.0531244922	0.0001548351	0.0098950477	0.0011903001	0.0005851147	0.0000207231	0.1653203461	0.0015270666	0.0000000000	0.0040438082	0.0005801012	0.0016403638	0.0100539151	0.0017809795	0.0075829552	0.0069342295	0.0028716400	0.0003590927	0.0008290925	0.0008396426	0.0131362328	0.0003309535	0.0013054986	0.0032482900	0.0410547922	0.0000001106	0.0013313268	0.0030359870	0.0137098460	0.0235365614	0.0027455079	0.0114869370	0.0016367568	0.0019236582	0.0488307626	0.0003214755	0.2561239668	0.0047721227	0.0074338595	0.0251579848	0.0139017653	0.0062045181	0.0012118389	0.0008777417	0.0029685990	0.0000000008
1	0.0005724433	0.0003833416	0.0000095919	0.0000000000	0.0000007265	0.0000000000	0.0727491834	0.0000325226	0.0026872260	0.0000000000	0.0037477467	0.0478082469	0.0070206475	0.0008511351	0.0313141772	0.0005233007	0.0058322829	0.0004484875	0.0022234233	0.0002637497	0.0201037392	0.0000213286	0.0825683752	0.0007566134	0.0009595863	0.0000000000	0.0016876714	0.0000000000	0.0034843387	0.0009251171	0.0004553654	0.0039289376	0.0002250116	0.0016665303	0.0038802039	0.0862390172	0.0146480454	0.0000418468	0.0090911209	0.0033549481	0.0211460803	0.0000838371	0.0001033374	0.0021948594	0.0000000002	0.0006423808	0.0000518668	0.0013605950	0.0010644673	0.0024283197	0.0008711677	0.0000090968	0.0003669253	0.0025069915	0.0034728476	0.0000187434	0.0183841021	0.0009843944	0.0000232381	0.0000656996	0.0000298370	0.0005246129	0.0001437381	0.0015073283	0.0000231609	0.0000000002	0.0063431279	0.0158140733	0.0051129703	0.0029224250	0.0023963518	0.0219292320	0.0015891937	0.0349956785	0.0706452310	0.0000004530	0.0004845126	0.0000247154	0.0301862015	0.0151004930	0.0011513464	0.0012560734	0.0398630042	0.0007044455	0.0006258310	0.0034385251	0.0035679348	0.0446668159	0.1875926464	0.0019995876	0.0096092211	0.0000000000	0.0070324478	0.0016281351	0.0000078350	0.0053995878	0.0057534532	0.0024836454	0.0016739572	0.0054871901
0	0.0024632516	0.0122620982	0.0044522864	0.0010518799	0.0005204814	0.0037743111	0.0087687679	0.0000002715	0.0007814558	0.0115400637	0.0032497683	0.0041246990	0.0056165235	0.0075799948	0.0321761636	0.0014820904	0.0002720407	0.0000000127	0.0002677642	0.0043034849	0.0126080739	0.0232573991	0.0224278490	0.0001651729	0.0067539304	0.0289971640	0.0002690278	0.0103127951	0.0027137235	0.0286089534	0.0006409096	0.0000657894	0.0000449966	0.0250580095	0.0002511069	0.0164590091	0.0092786931	0.0045687976	0.0461898461	0.0001348943	0.0007226462	0.0009293481	0.0017227536	0.0018608963	0.1223602709	0.0562666103	0.0016670869	0.0000000000	0.0158025469	0.0010298755	0.0006117185	0.0011793832	0.0184992965	0.0010642286	0.0098257309	0.0115457469	0.0000000022	0.0000262382	0.0040223548	0.0001846000	0.0008416581	0.0184242285	0.0000000000	0.0029058107	0.0002767170	0.0000006209	0.0000034625	0.0028837541	0.0022791127	0.0008255796	0.0425330507	0.0000329714	0.0021720528	0.0025038136	0.0447573879	0.0000571778	0.0017893486	0.0619502925	0.0015160640	0.0000998442	0.0000000016	0.0212921236	0.0019007358	0.0735449372	0.0058639214	0.0096629887	0.0000000000	0.0004174939	0.0062054282	0.0047159773	0.0450443539	0.0069573606	0.0005140539	0.0044127571	0.0106894590	0.0207554572	0.0087472407	0.0000407240	0.0001383911	0.0004287619
0	0.0006595438	0.0038036971	0.0093106704	0.0239284454	0.0001896291	0.0000000000	0.0004277538	0.0036479286	0.0428520554	0.0008303549	0.0197276625	0.0000001175	0.0270742365	0.0486524389	0.0004287454	0.0015620761	0.0037459112	0.0004488979	0.0000224863	0.0463499232	0.0000760688	0.0146500588	0.0251912334	0.0042258808	0.0015765222	0.0098501056	0.0125527386	0.0072627967	0.0000000000	0.0088003106	0.0022009749	0.1122266042	0.0053425890	0.0017495541	0.0040360794	0.0010455584	0.0043339383	0.0010844335	0.0075087408	0.0145268932	0.0000031874	0.0026427258	0.0096514181	0.0002683194	0.0053648729	0.0275583857	0.0000649532	0.0004451410	0.0076400557	0.0003119782	0.0000000000	0.0035952741	0.0268568711	0.0048675112	0.0002738330	0.0010967627	0.0533618806	0.0005925775	0.0011420023	0.0000039997	0.0000366136	0.0008176206	0.0042761838	0.0019430218	0.0202412604	0.0001150863	0.0478679888	0.0005631968	0.0180989571	0.0018436174	0.0079138928	0.0331698923	0.0002598230	0.0059971653	0.0187016650	0.0100884344	0.0060202647	0.0027504193	0.0933037123	0.0015032764	0.0000009207	0.0026843991	0.0002709580	0.0023108660	0.0033245962	0.0018551224	0.0000944298	0.0210258191	0.0076817755	0.0000101186	0.0008562224	0.0101335320	0.0082727234	0.0265879736	0.0010327952	0.0116706607	0.0075518349	0.0000102273	0.0000000063	0.0014675219
0	0.0009366481	0.0176932209	0.0027002797	0.0030652719	0.0023113631	0.0000000000	0.0011588987	0.0000166159	0.0001030255	0.0050272799	0.0103033299	0.0027247333	0.0002243424	0.0017096762	0.0980258033	0.0046559176	0.0057375429	0.0001236508	0.0000462039	0.0000731510	0.0021579942	0.0062322412	0.0098075619	0.0009630891	0.0197927100	0.0032074541	0.0194000682	0.0061894960	0.0007024197	0.0152277164	0.0000560898	0.0084601737	0.0000608506	0.0013256809	0.0268878271	0.0220092208	0.0000000000	0.0199727129	0.0034470886	0.0003794900	0.0419631766	0.0011056907	0.0158216576	0.0002567488	0.0004661706	0.0000010889	0.0000000000	0.0002978042	0.1348473237	0.0006665717	0.0000008597	0.0070457497	0.0088064060	0.0019948749	0.0000721688	0.0056955236	0.0248189632	0.0000077110	0.0056213068	0.0000000257	0.0522795366	0.0132303835	0.0001132082	0.0004958519	0.0021798716	0.0000000000	0.0002101636	0.0083698521	0.0001957189	0.0000277523	0.0021227936	0.0031457993	0.0013214731	0.0000430241	0.0044376963	0.0000000000	0.0060333370	0.0406524100	0.0031930005	0.0005065629	0.0004896999	0.0126478174	0.0000097967	0.0021774634	0.0042300001	0.1190879776	0.0000051051	0.0011158747	0.0066282328	0.0000000018	0.0729263925	0.0283450754	0.0050507695	0.0100530020	0.0140905020	0.0011248943	0.0075748675	0.0017933133	0.0000448590	0.0016392571
2	0.0000056390	0.0075169544	0.0000000000	0.0005536890	0.0034091850	0.0037757214	0.0000001033	0.0000000000	0.0008885458	0.0000000000	0.0007388919	0.0026428874	0.0000015177	0.0000372430	0.0001712119	0.0009714301	0.0044523262	0.0008032775	0.0042940849	0.0003433132	0.0000000000	0.0362784666	0.0133892161	0.0220612430	0.0000050503	0.0034595761	0.0022817970	0.0003422695	0.0003187120	0.0028307187	0.0000000099	0.0000000000	0.0014621094	0.0006984154	0.0000006392	0.0011886891	0.0010338415	0.0000482048	0.0001662369	0.0146482189	0.0732137556	0.0000000001	0.0032407865	0.0009248187	0.0000000000	0.0000000000	0.0000308030	0.0048653405	0.0004319284	0.0008644189	0.0000000000	0.0017017694	0.0000021925	0.0085038477	0.0121616940	0.0000000000	0.1372604095	0.0005807614	0.0000000000	0.0017336521	0.0042098010	0.0029291361	0.0001564266	0.0126607261	0.0028715775	0.0005232127	0.0000004583	0.0239776999	0.2095064813	0.0016932684	0.0000922168	0.0233881275	0.0061973226	0.0029993804	0.0812712722	0.0015375427	0.0000002199	0.0007774661	0.0699611740	0.0000000000	0.0000210852	0.0005241353	0.0092014921	0.0001491597	0.0000000000	0.0007661844	0.0000080024	0.0001442662	0.0682642229	0.0011179787	0.0383757098	0.0033064008	0.0424956493	0.0031747203	0.0004163343	0.0087226682	0.0000269501	0.0000000000	0.0015894699	0.0006064455
1	0.0000000000	0.0003974275	0.0000000004	0.0054497282	0.0135508984	0.0061231833	0.0171598134	0.0005167862	0.0011722056	0.0000000000	0.0001297926	0.0015618170	0.0000000000	0.0237907599	0.0061420924	0.0183692478	0.0057946046	0.0033065424	0.0000000000	0.0083158899	0.0024582488	0.0031752857	0.0071092673	0.0189938750	0.0001169492	0.0028271825	0.0000000094	0.0003759905	0.0392215633	0.0401305742	0.0000050721	0.0002074417	0.0032150747	0.0001554029	0.0449348583	0.0226784841	0.0588680023	0.0000105164	0.0024139050	0.0147444677	0.0000048366	0.0000179482	0.0000065881	0.0000008211	0.0000112032	0.0001208361	0.0000030092	0.0026226180	0.0004033678	0.0018540160	0.0016951497	0.0144383878	0.0002842630	0.0007282011	0.0051549644	0.0000037833	0.0073098444	0.0000010935	0.0001687487	0.0000003189	0.0066828764	0.0001213159	0.0000118932	0.0115216362	0.0008702601	0.0493843064	0.0018158497	0.0034621905	0.0190669832	0.0009450881	0.0008105171	0.0734728586	0.0000005589	0.0000000000	0.0666539086	0.0140712635	0.0030941802	0.0021894057	0.0051381746	0.0008616382	0.0810009944	0.0003617412	0.0100007039	0.0128316867	0.0103665926	0.0254342521	0.0006495631	0.0204975888	0.0209054574	0.0606251187	0.0090421755	0.0000255115	0.0436942060	0.0040568898	0.0099233967	0.0068696035	0.0021112055	0.0067410019	0.0062853135	0.0001491326
0	0.0048168823	0.0036580021	0.0010660370	0.0071517160	0.0005093761	0.0000555591	0.0003364912	0.0137653250	0.0000001373	0.0385874204	0.0077349445	0.0005415294	0.0000000000	0.0210130878	0.1377177074	0.0138015922	0.0144477416	0.0002033840	0.0000062352	0.0007480593	0.0769026545	0.0124596054	0.0324356873	0.0000000000	0.0114054625	0.0031848678	0.0000132183	0.0003585658	0.0006740853	0.0000010743	0.0084272461	0.0004814584	0.0000513966	0.0230391196	0.0025771227	0.0045241403	0.0000029056	0.0003504841	0.0002734222	0.0072836687	0.0003296327	0.0001083405	0.0046794096	0.0023133038	0.0000001947	0.0279510940	0.0018260606	0.0007352247	0.0054164703	0.0006859772	0.0015093233	0.0170111260	0.0030750839	0.0827260344	0.0075562136	0.0042953792	0.0031519532	0.0013259493	0.0074766181	0.0102946424	0.0015134220	0.0044897064	0.0068029300	0.0092060003	0.0033114354	0.0017257384	0.0016761276	0.0026118166	0.0000057431	0.0046188503	0.0282658473	0.0013089352	0.0061834839	0.0005195376	0.0001053507	0.0033036380	0.0158696073	0.0291006262	0.0007989828	0.0107123528	0.0001719157	0.0163939307	0.0455439010	0.0000000000	0.0102005058	0.0082186987	0.0035709311	0.0000009220	0.0040528019	0.0042866162	0.0823528577	0.0041441574	0.0105156842	0.0238532204	0.0008411633	0.0098402636	0.0013135665	0.0003347709	0.0091569110	0.0000016049
