Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5693231091
   2	-0.1854400174
   3	0.2128283917
   4	-0.1915445428
   5	0.0033369036
   6	0.3790137192
   7	0.8433924059
   8	-0.9405247238
   9	0.1842694125
  10	-0.9899017392
  11	0.0107561644
  12	-0.1361442442
  13	0.1507178816
  14	0.7225858630
  15	0.9602181063
  16	0.5570533081
  17	0.1688361541
  18	-0.2730643614
  19	0.2468295896
  20	-0.4810947751
  21	-0.6621655690
  22	-0.2264494013
  23	0.9980116067
  24	0.0685382880
  25	-0.1565471341
  26	0.5450868147
  27	-0.4051820786
  28	0.4314848377
  29	-0.4831935076
  30	-0.4740034672
  31	-0.2506418030
  32	-0.1525001447
  33	-0.9974774150
  34	-0.7191096867
  35	0.2774093069
  36	0.8768517154
  37	0.1724534764
  38	0.4138778946
  39	-0.3523499777
  40	-0.6827533171
  41	-0.4320021309
  42	-0.5508663405
  43	0.6474393678
  44	0.3500207063
  45	0.0018322903
  46	0.1682309436
  47	-0.3639675127
  48	0.9022009184
  49	-0.7063492983
  50	0.5337795866
  51	0.4837175143
  52	0.8692785692
  53	-0.6435453577
  54	-0.6960072959
  55	-0.8120182207
  56	0.6959799902
  57	-0.7600255653
  58	-0.4141103455
  59	0.5323546401
  60	0.4838990127
  61	-0.0232737577
  62	-0.8398487156
  63	0.0017667692
  64	0.8034727686
  65	-0.7378747965
  66	-0.0454198529
  67	-0.8755968327
  68	-0.5903257952
  69	0.8269894932
  70	-0.9850780089
  71	0.8546865499
  72	0.7495406315
  73	0.9552340105
  74	0.5744462210
  75	-0.2786914908
  76	0.7797008856
  77	-0.5792813451
  78	0.6453600366
  79	-0.0713618642
  80	0.3795448756
  81	0.3507168597
  82	0.4512196139
  83	-0.6918342457
  84	-0.7717921724
  85	-0.8568460788
  86	0.5548325438
  87	-0.6798408641
  88	-0.7702717582
  89	0.7046134486
  90	-0.1612442326
  91	0.4805983097
  92	0.1055968979
  93	-0.3135243334
  94	-0.3455900283
  95	0.5539674102
  96	-0.0881540044
  97	-0.5549186104
  98	0.6461471335
  99	-0.5670647643
 100	0.6226900717

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3556023209
   2	0.0439052896
   3	-0.3639367644
   4	-0.3619688020
   5	1.7352413168
   6	0.0750296645
   7	-0.4560168588
   8	0.2880658964
   9	-1.1092953101
  10	1.1446290639
  11	-1.2937166676
  12	-1.7319222857
  13	-0.7695714878
  14	-0.2810076827
  15	-1.5029573460
  16	-0.7230494987
  17	-0.0115431226
  18	-0.2559045361
  19	-0.7624811202
  20	-1.1168444404
  21	-0.1988127727
  22	-1.8445749169
  23	0.3293065965
  24	0.1120399521
  25	-0.2434248202
  26	-1.8806423634
  27	0.2168321194
  28	0.2849787283
  29	-0.2850356313
  30	1.6763594965
  31	0.0253360765
  32	-0.0942471114
  33	-2.2499986577
  34	1.2141877140
  35	0.2241197202
  36	1.9033396007
  37	1.4424530245
  38	-1.4053381888
  39	-1.3189166832
  40	-0.3169783205
  41	0.1700034170
  42	0.6957470299
  43	-1.1915668013
  44	-0.2022993388
  45	-1.1966680802
  46	0.3649838217
  47	0.0815905408
  48	2.5482515869
  49	-0.5551081618
  50	0.4586279227
  51	-0.4396267480
  52	0.2650198022
  53	-1.1755367732
  54	-0.0747788202
  55	-0.5443794206
  56	0.7612337165
  57	0.4083662293
  58	-0.7980067144
  59	1.5834901559
  60	-0.7983308242
  61	0.2052526983
  62	0.8937442838
  63	0.5182352196
  64	-1.3934427840
  65	-0.0012889717
  66	0.6527097244
  67	-0.6667892021
  68	-2.0789165865
  69	-0.0371500185
  70	-0.1883097060
  71	1.3171564241
  72	-0.2371771336
  73	-0.3883429326
  74	1.5382814274
  75	-1.5660190044
  76	0.9888739995
  77	-0.9368113402
  78	-0.1483508511
  79	-0.4510178585
  80	2.2332419890
  81	2.0986900995
  82	-0.0061804503
  83	-1.8076337243
  84	0.4282136270
  85	0.0813790921
  86	-0.0778171187
  87	-0.0979062364
  88	0.6956770317
  89	1.2998337028
  90	-0.6600949222
  91	1.7405210954
  92	-0.1289048594
  93	-1.1512245498
  94	0.2889402963
  95	2.2291798604
  96	0.4062006538
  97	1.5405577746
  98	-0.6020299587
  99	-1.2319223930
 100	0.3347434713
