0	0.0000001211	0.1725065092	0.0000783383	0.0116174569	0.0000000108	0.0251745831	0.0186836923	0.0328122552	0.0241310257	0.0002148653	0.0046735524	0.0010499416	0.0007638558	0.0000000094	0.0033158135	0.0080980970	0.0020138711	0.0334199320	0.0672774638	0.0010769668	0.0144591784	0.0000102214	0.0009232679	0.0189732763	0.0015070858	0.0000063977	0.0000053199	0.0067182276	0.0004887033	0.0000000000	0.0000375065	0.0113088662	0.0001707795	0.0000415129	0.0000116042	0.0000163794	0.0000001214	0.0000074544	0.0000000000	0.0025709216	0.0025650678	0.0000000000	0.0004270596	0.0000464814	0.0031452854	0.0095664258	0.0011401619	0.0000000018	0.0000039184	0.0017723939	0.0000000000	0.0052745279	0.0085699207	0.0348098609	0.0198915760	0.0293584827	0.0000105771	0.0049631596	0.0007209834	0.0002701793	0.0012329967	0.0000000023	0.0071996922	0.0006742101	0.0026302033	0.0000102640	0.0000340227	0.0076374045	0.0034359504	0.1078804920	0.0247804011	0.0000004794	0.0692261547	0.0048988116	0.0000143232	0.0000669989	0.0039324613	0.0312764067	0.0141029560	0.0007987564	0.0000004628	0.0028599029	0.0000000443	0.0000571950	0.0000158196	0.0765033680	0.0000000000	0.0002002807	0.0000065774	0.0046717093	0.0057867143	0.0000441765	0.0094418254	0.0000191457	0.0003727779	0.0000595799	0.0008802919	0.0007274527	0.0138198584	0.0179985808
0	0.0005140491	0.0005726561	0.0006666901	0.0042751071	0.0000247584	0.0041922466	0.0013041031	0.0042751073	0.0000000432	0.0036092355	0.0001317074	0.0569117217	0.0044512150	0.0010784095	0.0000853627	0.0000010511	0.0000041636	0.0006023736	0.0079776235	0.0269566468	0.0529244901	0.0014777425	0.0270620686	0.0486119818	0.0125204364	0.0038301432	0.0100567282	0.0000000000	0.0054219624	0.0058170307	0.0029562378	0.0068465801	0.0000364841	0.0255690691	0.0000000372	0.0005141459	0.0015169868	0.0002479322	0.0002953953	0.0733701232	0.0016140581	0.0001854435	0.0029432792	0.0000082691	0.0047059066	0.0042929403	0.0215671089	0.0000001447	0.0000701264	0.0014537536	0.0018974374	0.0100597006	0.0030465914	0.0000000000	0.0009975387	0.0117925154	0.0000122699	0.0000360120	0.0000001837	0.0083899909	0.0091967754	0.0003530946	0.0000006690	0.0034544438	0.0022392805	0.0010004649	0.0010181100	0.0064133285	0.0026102008	0.0936462637	0.0282108559	0.0000007823	0.0043499954	0.0000149247	0.0161203084	0.0022031886	0.0006261858	0.0103152215	0.0000036531	0.0003362967	0.0022945553	0.0104421125	0.0589330896	0.0003861208	0.0001269462	0.1563047907	0.0016538074	0.0089102186	0.0006975082	0.0020553803	0.0071108793	0.0000003115	0.0005251149	0.0000004464	0.0076082559	0.0053123595	0.0011262058	0.0015545840	0.0383487086	0.0447114439
1	0.0101226229	0.0143215395	0.0008805041	0.0000078088	0.0002339317	0.0000296277	0.0000003963	0.0088860198	0.0000930197	0.0433596678	0.0015834011	0.0000000046	0.0025364498	0.0102624620	0.0000000000	0.0079514803	0.0000072939	0.0277409192	0.0000000001	0.0014298603	0.0005748308	0.0060901463	0.0002191971	0.0035843855	0.0000267126	0.0105399554	0.0023184416	0.0000486362	0.0000015942	0.0032112831	0.0001910233	0.0025293160	0.0000000426	0.0009378265	0.0000000596	0.0000079639	0.0002385520	0.0000000421	0.0155521823	0.0072487784	0.0052116630	0.0065887328	0.0001501101	0.0000550267	0.0025579196	0.0049961084	0.0011497908	0.0000000000	0.0000090222	0.0000024950	0.0044076213	0.0005937864	0.0004143490	0.0003237254	0.0003474259	0.0000000000	0.0008037733	0.0000471629	0.0004662017	0.0028939548	0.0000000000	0.0000000000	0.0000019885	0.0059022520	0.0000000001	0.0021156280	0.0130704880	0.0005376378	0.0013162737	0.0000000000	0.0006012659	0.4693862179	0.0000000000	0.0034044319	0.0024669893	0.0000000000	0.0115628949	0.1049983405	0.0042380754	0.0000000000	0.0000080848	0.0000001880	0.0000000107	0.0017989041	0.0025560145	0.0028945199	0.0006704827	0.0019739354	0.0055504630	0.0291664579	0.0326520658	0.0035159766	0.0061206039	0.0012628732	0.0053753256	0.0128482695	0.0384946090	0.0000000044	0.0217218745	0.0000000039
1	0.0000546912	0.0224969650	0.0022280510	0.0011784658	0.0007687429	0.0095979131	0.0014158213	0.0039735829	0.0254306523	0.0178107782	0.0126183663	0.0021144311	0.0061589296	0.0041551783	0.0104186992	0.0092495595	0.0560387925	0.0000000000	0.0508479971	0.0029231194	0.0039892405	0.0000008512	0.0033340306	0.0000241451	0.0098051213	0.0099975790	0.0065596203	0.0000230052	0.0029658580	0.0092012317	0.0073989836	0.0049436829	0.0000000000	0.0026525980	0.0151648722	0.0001697542	0.0014722891	0.0245516618	0.0194409970	0.0036060187	0.0191619475	0.0108252319	0.0001974695	0.0270873212	0.0000000000	0.0156256477	0.0012445847	0.0028588660	0.0000042181	0.0083645984	0.0290672500	0.0259885378	0.0012831593	0.0093021145	0.0002345057	0.0172867922	0.0187580932	0.0069334469	0.0196833904	0.0131296241	0.0344068896	0.0000387205	0.0044894093	0.0114777391	0.0000000006	0.0023637656	0.0034272764	0.0040512233	0.0714502267	0.0005596418	0.0098028400	0.0000000166	0.0018234974	0.0179401484	0.0029226275	0.0032988813	0.0261181084	0.0067875843	0.0242678751	0.0030638197	0.0011857823	0.0074743780	0.0008162761	0.0000249892	0.0001136473	0.0040762152	0.0146805041	0.0159958043	0.0244432871	0.0009902928	0.0080977697	0.0063005343	0.0022322500	0.0146918381	0.0050912687	0.0000000000	0.0230574679	0.0022892520	0.0346615625	0.0136675128
0	0.0178111329	0.0769001596	0.0000004639	0.0034311091	0.0019144852	0.0574355395	0.0000473150	0.0062772550	0.0161601840	0.0032525087	0.0195344491	0.0022094807	0.0076616125	0.0139602803	0.0000000015	0.0036509742	0.0142014852	0.1221665298	0.0000179555	0.0968101960	0.0161818311	0.0001294602	0.0082619323	0.0108668832	0.0015345851	0.0089246768	0.0003756656	0.0010460030	0.0017107496	0.0000899729	0.0018453853	0.0000000000	0.0254905449	0.0029695995	0.0069098129	0.0433681778	0.0025580534	0.0169695442	0.0224775826	0.0107552152	0.0002626770	0.0045389460	0.0000001791	0.0003032033	0.0000215403	0.0123534198	0.0001948912	0.0009345382	0.0206117312	0.0308314729	0.0000030091	0.0000684899	0.0031723561	0.0029543159	0.0009199868	0.0211111932	0.0011203232	0.0101972635	0.0144155543	0.0022037884	0.0388031957	0.0051847836	0.0070786684	0.0021323497	0.0012362154	0.0155626525	0.0000859280	0.0000013412	0.0054492608	0.0043151964	0.0001601949	0.0000000000	0.0059104296	0.0156400067	0.0075470277	0.0046963050	0.0015378302	0.0000004484	0.0002268447	0.0026106679	0.0000003015	0.0111271539	0.0000208570	0.0020768280	0.0004877685	0.0413369177	0.0018539105	0.0431687174	0.0001526774	0.0000001937	0.0011290820	0.0000546963	0.0019308597	0.0000001476	0.0001107963	0.0000000000	0.0037760113	0.0011012159	0.0008346168	0.0005302289
0	0.0007345284	0.0018999025	0.0000779878	0.0517765093	0.0000055523	0.0406735308	0.0615900460	0.0203095385	0.0039194511	0.0028733663	0.0364354878	0.0156970574	0.0321136993	0.0011300115	0.0052577653	0.0169690979	0.0004151421	0.0497288715	0.0082707653	0.0115663971	0.0073408783	0.0042815304	0.0007891262	0.0172457864	0.0028199077	0.0145919550	0.0085462052	0.0003794498	0.0034033127	0.0282913622	0.0063242761	0.0012032317	0.0068982233	0.0029752102	0.0000000000	0.0177459768	0.0004660387	0.0000066878	0.0007355854	0.0406183845	0.0036903700	0.0004017174	0.0066019017	0.0027897377	0.0002540104	0.0000872127	0.0031426870	0.0350059039	0.0063600342	0.0000007354	0.0020493883	0.0161906219	0.0000446690	0.0031174991	0.0062383428	0.0008021892	0.0258867605	0.0012697108	0.0058598092	0.0000002094	0.0002744239	0.0000000011	0.0000000001	0.0216780584	0.0000000013	0.0068758665	0.0000000000	0.0029531564	0.0005499811	0.0461972050	0.0079585958	0.0005013760	0.0185270447	0.0378431813	0.0000167072	0.0142095388	0.0372797066	0.0129762454	0.0000002074	0.0042783656	0.0033917113	0.0010016415	0.0025271431	0.0022368910	0.0007367450	0.0007361772	0.0018174365	0.0055058740	0.0073961870	0.0039582721	0.0000021374	0.0000209396	0.0000000000	0.0000000009	0.0975000843	0.0042040934	0.0021138043	0.0066517742	0.0000922505	0.0020858268
0	0.0237066317	0.0140793533	0.0275895659	0.0000909854	0.0251024787	0.0288232448	0.0000025374	0.0335928784	0.0087783626	0.0259307683	0.0104892939	0.0009518671	0.0691050557	0.0295206732	0.0006360292	0.0200762747	0.0037953314	0.0242162827	0.0000000603	0.0002486422	0.0012666699	0.0005134153	0.0079841364	0.0000000405	0.0081881188	0.0000056639	0.0087833678	0.0000005086	0.0038365675	0.0014423408	0.0000000535	0.0007039174	0.0027526522	0.0000086756	0.0000000000	0.0000032644	0.0008199735	0.0318939538	0.0002439241	0.0186433636	0.0000000707	0.0016858820	0.0100952755	0.0273143761	0.0000035003	0.0000000148	0.0000000733	0.0028818359	0.0026166616	0.0087323052	0.0038617280	0.1822078295	0.0000000000	0.0038263243	0.0037063901	0.0028092581	0.0003748000	0.0045051312	0.0007049068	0.0002892232	0.0011792491	0.0011511006	0.0075419024	0.0201534743	0.0135629759	0.0000273293	0.0034915293	0.0000000000	0.0000018444	0.0002575282	0.0041498679	0.0022541044	0.0000060270	0.0004360434	0.0111397227	0.0119228667	0.0255975012	0.0000000040	0.0000000000	0.0000048463	0.0000748787	0.0000091820	0.0005875383	0.0023489941	0.0127649447	0.0059504238	0.0008298406	0.0051558870	0.0404172687	0.0000545759	0.0012988619	0.0000262996	0.0006072021	0.0000164758	0.0120797109	0.0000178379	0.0076975047	0.0003416573	0.1157041905	0.0016962972
0	0.0018335995	0.0001169275	0.0010672336	0.0007089930	0.0000000000	0.0048083565	0.0000000000	0.0000349766	0.0049349321	0.0094101653	0.0037439145	0.0008419688	0.0003096847	0.0066547757	0.0000226568	0.1955481638	0.0004274116	0.0226242691	0.0000000000	0.0125116834	0.0004459790	0.0013675244	0.0005548401	0.0079723457	0.0005434888	0.0000926634	0.0018793747	0.0054577005	0.0000011358	0.0002778254	0.0084417926	0.0017179230	0.0015817443	0.0051990812	0.0061667151	0.0000334191	0.0032182880	0.0009406943	0.0010659320	0.0222828931	0.0074721316	0.0022210823	0.0000000480	0.0004175001	0.0003120991	0.0000000003	0.0000000002	0.0000000000	0.0019364986	0.0094114273	0.0000000000	0.0024283401	0.0000000000	0.0138936644	0.0037132363	0.0000430946	0.0068364237	0.0015095754	0.0001424658	0.0000000000	0.0000000000	0.0000869833	0.0002446879	0.0000109107	0.0006131749	0.0000000000	0.0000782200	0.0013193680	0.0437189721	0.0000000001	0.0037446997	0.0012568519	0.0022908485	0.0086223525	0.0015227052	0.0000239541	0.0281847653	0.0001220671	0.0036245374	0.0000350864	0.0004495722	0.0000000000	0.0006860567	0.0001486233	0.0145986339	0.0006450310	0.0873954889	0.0021858057	0.0019805005	0.0009498674	0.0000240882	0.0023732798	0.0008957799	0.0001735616	0.0008868298	0.0061002814	0.0002857890	0.0000501927	0.3993837334	0.0001080385
1	0.0000000000	0.0450987180	0.0034252427	0.0119309239	0.0013268193	0.0543065549	0.0000000052	0.0001757595	0.0002393900	0.0000161003	0.0002215042	0.0000258463	0.0185870635	0.0000032702	0.0011584299	0.0438962785	0.0006852292	0.0329954405	0.0011047822	0.0000000007	0.0120696458	0.0064432318	0.0423326186	0.0000225609	0.0005812581	0.0000017075	0.0231708080	0.0000001381	0.0013310561	0.0000000326	0.0440906029	0.0029598805	0.0099364830	0.0065897890	0.0279169658	0.0082811374	0.0063212313	0.0075594937	0.0055457220	0.0281504719	0.0036508319	0.0000290158	0.0042247049	0.0242560335	0.0103609774	0.0075586123	0.0000000000	0.0063799139	0.0000013931	0.0017714579	0.0000763130	0.0000329230	0.0002921542	0.0356891376	0.0160145581	0.0008326266	0.0501490538	0.0019703778	0.0197702105	0.0014586410	0.0152062567	0.0011780178	0.0115661913	0.0083112810	0.0000000017	0.0321946729	0.0008563653	0.0000000000	0.0247544912	0.0028979904	0.0015877791	0.0141307963	0.0276356268	0.0034803251	0.0000712989	0.0088960148	0.0161547536	0.0000443062	0.0035166282	0.0016087425	0.0055366265	0.0019786985	0.0000689343	0.0368302630	0.0000000000	0.0020602076	0.0000000000	0.0014584775	0.0243466663	0.0126802498	0.0033435508	0.0624532829	0.0007399438	0.0002305973	0.0344416268	0.0006254890	0.0025013444	0.0003662720	0.0011837070	0.0020413928
0	0.0035948031	0.0353825167	0.0039602537	0.0000000000	0.0013373097	0.0201968081	0.0002509926	0.0113927133	0.0003748681	0.0000431356	0.0000006220	0.0015607709	0.0005910604	0.0001022155	0.1608740932	0.0000703831	0.0000546453	0.0088646527	0.0046945072	0.0000339657	0.0014396537	0.0123381485	0.2103762049	0.0162520480	0.0055975141	0.0001332591	0.0033472250	0.0083912634	0.0121724970	0.0017419384	0.0014195684	0.0003297842	0.0035539668	0.0000225606	0.0000493103	0.0157477920	0.0006291752	0.0010040673	0.0000000000	0.0011532531	0.0001351496	0.0000000000	0.0066743820	0.0018447937	0.0000000031	0.0499448403	0.0095239068	0.0000000000	0.0265397449	0.0000204825	0.0000000026	0.0014399673	0.0003689280	0.0001581204	0.0105369117	0.0020681206	0.0000130347	0.0230444564	0.0005094282	0.0068978022	0.0007620431	0.0007970652	0.0113945247	0.0025890119	0.0230648723	0.0400113657	0.0000915918	0.0137309516	0.0037726454	0.0011262947	0.0003341423	0.0019938548	0.0079141675	0.0164100090	0.0018199911	0.0006749251	0.0059843599	0.0193721596	0.0058772611	0.0061874111	0.0001360695	0.0000005029	0.0000946746	0.0007591582	0.0000028544	0.0257152031	0.0046943852	0.0101929084	0.0040328002	0.0105409525	0.0001091550	0.0005645821	0.0305026205	0.0027791467	0.0108863219	0.0000690206	0.0427742894	0.0034142022	0.0000173099	0.0000055730
