0	0.0011833034	0.0036290016	0.0011168410	0.0001029386	0.0000155167	0.0000128668	0.0013479975	0.0288113120	0.0055577487	0.0025739178	0.0010714454	0.0000081940	0.0005819878	0.0009835862	0.0012471323	0.0000035683	0.0002277694	0.0000011657	0.0405816296	0.0029684836	0.0102206792	0.0055636808	0.0435073349	0.1085095065	0.0194593471	0.0551621952	0.0417545090	0.0029087630	0.0000047719	0.0071189840	0.0092480991	0.0014494111	0.0054900696	0.0066686551	0.0028039397	0.0049516447	0.0003213286	0.0056697184	0.0032948591	0.0000428738	0.0007195631	0.0000000000	0.0000000151	0.0063130650	0.0006826993	0.0052428301	0.0000000002	0.0082099247	0.0024818772	0.0000000491	0.0233735467	0.0195173625	0.0061718505	0.0000000004	0.0041903845	0.0113551310	0.0258848989	0.0000835392	0.0185275566	0.0027417390	0.0002711238	0.0004538836	0.0352406654	0.0000000000	0.0024830446	0.0009024760	0.0081698172	0.0005034052	0.0007520913	0.0038983544	0.0087520666	0.0290856221	0.0397150641	0.0455822280	0.0000249160	0.0110885808	0.0009534461	0.0000641762	0.0023214727	0.0133113841	0.0350842007	0.0639629707	0.0096074162	0.0003930973	0.0000000023	0.0028804354	0.0055813755	0.0354505581	0.0249825318	0.0343357831	0.0031250119	0.0000091168	0.0011346567	0.0078624255	0.0019238452	0.0015586393	0.0015768758	0.0002266404	0.0050577858	0.0000000024
0	0.0055756181	0.0020989689	0.0210532126	0.0178281647	0.0008056146	0.0103075247	0.0008790018	0.0131278834	0.0001944037	0.0023362584	0.0007491871	0.0000172922	0.0000000075	0.0000998804	0.0005455083	0.0000002111	0.0000000000	0.0153707110	0.0000004981	0.0009839321	0.0000196487	0.0156862400	0.0048418354	0.0000019419	0.0003307299	0.0435172031	0.0015859910	0.0025567577	0.0001246723	0.0004887945	0.0133608761	0.0077146449	0.0000005133	0.0094519382	0.0032789450	0.0131076200	0.0010356269	0.0134764666	0.0025429360	0.0141870475	0.0001271059	0.0000000000	0.0030028861	0.0033752399	0.0435418695	0.0001248056	0.0191230268	0.0003662069	0.0036722471	0.0000834261	0.0037523421	0.0047611838	0.0154598784	0.0000079975	0.0172579766	0.0046119957	0.0050447861	0.0010116449	0.0005332859	0.0092304306	0.0000000000	0.0007224640	0.0307378993	0.0002927852	0.0102373612	0.0000000000	0.0035423921	0.0188553938	0.1159065436	0.0024888891	0.0055785667	0.0026438473	0.0073181021	0.0037406130	0.0001364973	0.0012675778	0.0018401051	0.0000669707	0.0164004520	0.0003180782	0.0060467068	0.0017354930	0.0000000000	0.0140464867	0.0005212841	0.0001872882	0.0000002414	0.0044838363	0.0103954380	0.0000000047	0.0919579695	0.0060789257	0.0000000000	0.0000124962	0.2544188478	0.0000014829	0.0013637747	0.0000001511	0.0122297154	0.0000526759
0	0.0252607236	0.0026862704	0.0025381304	0.0042258792	0.0000153235	0.0001818127	0.0000290685	0.0003178689	0.0019448552	0.0040951920	0.0068126157	0.0000000201	0.0006792071	0.0030026915	0.0000302316	0.0000955170	0.0000131970	0.0004522696	0.0000026322	0.0057877820	0.0005135480	0.0047883829	0.0001039521	0.0012298184	0.0000564525	0.0006343258	0.0008962942	0.0005174075	0.0018051053	0.0037780514	0.0008506597	0.0006474315	0.0000995806	0.0044910906	0.0000220452	0.0060488579	0.0045358957	0.7812306676	0.0001342461	0.0000780737	0.0000907816	0.0005084915	0.0031283031	0.0013294211	0.0017613599	0.0000178628	0.0000000000	0.0004846328	0.0013788031	0.0014609301	0.0000138037	0.0014199906	0.0030627782	0.0065857273	0.0002485384	0.0215455916	0.0066483677	0.0168905427	0.0001749095	0.0000685059	0.0000590053	0.0000050636	0.0000358196	0.0000033536	0.0033526994	0.0006377461	0.0001370114	0.0000070077	0.0003987521	0.0015999438	0.0137812351	0.0009850897	0.0041811723	0.0006321533	0.0137038463	0.0029169892	0.0001878291	0.0018595534	0.0006953643	0.0020033364	0.0000958219	0.0000000000	0.0000785696	0.0001011847	0.0000252217	0.0026162602	0.0000110713	0.0000000000	0.0012777174	0.0031944123	0.0000022788	0.0000379823	0.0009512923	0.0012051264	0.0006471505	0.0000167209	0.0000005473	0.0000000000	0.0009257953	0.0041773589
0	0.2039038050	0.0030394433	0.0309351442	0.0000237006	0.0000041747	0.0815210724	0.0001340343	0.0107932599	0.0117797110	0.0000348760	0.0012211938	0.0002013269	0.0324134416	0.0000985607	0.0000001213	0.0000962185	0.0000411646	0.0000265872	0.0002596723	0.0005103431	0.0013874894	0.0020623960	0.0035391703	0.0014498090	0.0003398169	0.0788735971	0.0001103044	0.0001411522	0.0000010276	0.0000000027	0.0000000000	0.0002814015	0.0017507914	0.0018625274	0.0120076158	0.0447359197	0.0008319695	0.0007019301	0.0000001751	0.0250459369	0.0001304272	0.0109051313	0.0037108141	0.0003505654	0.0577825705	0.0000000000	0.0247112396	0.0000155103	0.0003942981	0.0027276167	0.0000000045	0.0055191481	0.0009481480	0.0000000000	0.0021768883	0.0629015069	0.0276908699	0.0033285034	0.0011447538	0.0007736474	0.0015239410	0.0000000000	0.0383613735	0.0031444195	0.0035931520	0.0000074770	0.0127126658	0.0086602215	0.0019563531	0.0000000000	0.0005169307	0.0023694051	0.0000001504	0.0000000000	0.0012726321	0.0012183243	0.0029407708	0.0001894597	0.0050431433	0.0014905409	0.0001703631	0.0472941198	0.0003239876	0.0000234494	0.0035778826	0.0000000006	0.0000229004	0.0049781335	0.0116698205	0.0269016584	0.0060687115	0.0006580598	0.0022619242	0.0011429136	0.0355124155	0.0005430105	0.0125234566	0.0036766180	0.0000037422	0.0002733438
1	0.0020270033	0.0002303469	0.0098943975	0.0016521036	0.0000176057	0.0014501944	0.0003364334	0.0017692638	0.0017995741	0.0000000034	0.0001639395	0.0014529636	0.0021930975	0.0000583122	0.0000559529	0.0000000055	0.0000000000	0.0000000151	0.0000055769	0.0001802432	0.0006266271	0.0538959913	0.0000000000	0.0000000011	0.0000000000	0.8166534346	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0002128694	0.0040997073	0.0022346107	0.0000340640	0.0000077517	0.0004914826	0.0023024805	0.0008955244	0.0077086995	0.0002497153	0.0010122777	0.0007710118	0.0000597804	0.0004326202	0.0000023048	0.0048562751	0.0000009124	0.0076155776	0.0000000000	0.0000071834	0.0001615411	0.0010641280	0.0000135379	0.0004216312	0.0000022016	0.0005244709	0.0000000000	0.0010884016	0.0000036275	0.0000799658	0.0001280883	0.0000000212	0.0015527622	0.0187948149	0.0000000000	0.0001157957	0.0043556234	0.0043087537	0.0001022377	0.0011266655	0.0006197721	0.0001012338	0.0004133825	0.0000035645	0.0000000001	0.0005418123	0.0000000000	0.0005427014	0.0000604016	0.0000021079	0.0034752722	0.0000004606	0.0000000000	0.0003621148	0.0000001462	0.0000573606	0.0000077275	0.0030437850	0.0085762695	0.0013134867	0.0000883984	0.0002150415	0.0000145436	0.0182545346	0.0000019901	0.0000000000	0.0000280389	0.0006682763	0.0003053737
0	0.0285566681	0.0137200393	0.0019435397	0.0027267853	0.0046487958	0.0055624721	0.0000109754	0.0000000000	0.0029487045	0.0027618274	0.0000000000	0.0000000000	0.0016729391	0.0001149076	0.0096428346	0.0010449276	0.0000000083	0.0153497412	0.0169022931	0.0013261595	0.0051505776	0.0045109089	0.0015798336	0.0046299991	0.1402242012	0.0757152658	0.0040404262	0.0320303023	0.0000001369	0.0000000000	0.0003499642	0.0146148136	0.0158483686	0.0000001575	0.0397641426	0.0030603642	0.0008987707	0.0050710297	0.0000000000	0.0092369903	0.0017247575	0.0031524467	0.0035510601	0.0001022134	0.0982286144	0.0002963955	0.0004551198	0.0000277036	0.0000048635	0.0000241700	0.0074332398	0.0056173920	0.0289254534	0.0000000000	0.0000000163	0.0015119994	0.0000137302	0.0000002703	0.0023307892	0.0094777030	0.0000000341	0.0001425553	0.0000000000	0.0004673084	0.0048683490	0.0000000000	0.0000149047	0.0028813043	0.1456937854	0.0023371388	0.0198381391	0.0003336766	0.0002934073	0.0039953964	0.0004589220	0.0000000015	0.0724468758	0.0010569986	0.0001253265	0.0007654464	0.0085645864	0.0069710465	0.0000621554	0.0002330168	0.0048592055	0.0001341537	0.0018636428	0.0021298635	0.0066205330	0.0333555340	0.0004438093	0.0122184774	0.0000813040	0.0079453400	0.0038881534	0.0002416864	0.0000330453	0.0008520529	0.0065889319	0.0186560819
0	0.0121087202	0.0000000002	0.0000030405	0.0013138751	0.0026276044	0.0000000000	0.0002339650	0.0283559469	0.0147356816	0.0344316408	0.0080599837	0.0000005667	0.0045985062	0.0013568102	0.0006216927	0.0000171492	0.0000000094	0.0058288854	0.0002327123	0.0027944320	0.0012091923	0.0000613573	0.0153058278	0.0180548767	0.0010436778	0.0003265820	0.0059950965	0.0002697297	0.0139602913	0.0144710241	0.0022156260	0.0115224504	0.0026338731	0.0048427486	0.0000005510	0.0048759638	0.0099742931	0.0158236276	0.0000000000	0.0018591739	0.0102861635	0.0000839800	0.0041870295	0.0000000000	0.0167391276	0.0000964041	0.0061488693	0.0499212158	0.0005764999	0.0169189988	0.0478018771	0.0037354950	0.0011880328	0.0100406903	0.0033943556	0.0011426990	0.0023192012	0.0001372871	0.0001941124	0.0000000054	0.0644411984	0.0000000185	0.0160388733	0.0036858024	0.0022576546	0.0003670237	0.0013888899	0.2269330493	0.0053281718	0.0017490924	0.0027295683	0.0048806424	0.0057098833	0.0004452886	0.0150190302	0.0005188039	0.0000671048	0.0067055728	0.0000060941	0.1012553872	0.0137850032	0.0017662856	0.0000213960	0.0199917695	0.0075870303	0.0020530608	0.0003177465	0.0027851347	0.0016250570	0.0003335964	0.0000000106	0.0000000000	0.0091383903	0.0386132335	0.0037396358	0.0026393921	0.0161948954	0.0001119336	0.0022969311	0.0007931178
0	0.0321065394	0.0012100607	0.0351536984	0.0311365366	0.0031569566	0.0002511010	0.0027440542	0.0002111786	0.0000142365	0.0000000000	0.0000028723	0.0003095791	0.0287529381	0.0000000000	0.0000000000	0.0000013558	0.0051179778	0.0015525947	0.0012339927	0.0010442524	0.0147255572	0.0450611894	0.1105112237	0.0016665695	0.0012769412	0.0054948621	0.0009906380	0.0037244983	0.0026564736	0.0431978084	0.0131417817	0.0583614180	0.0003452427	0.0073248073	0.0005288899	0.0018530035	0.0003026313	0.0004550885	0.0000001281	0.0001539698	0.0062799048	0.0011021826	0.0275761891	0.0001328286	0.0025352442	0.0005308440	0.0060886424	0.1649036024	0.0007484468	0.0708253422	0.0021809357	0.0000000010	0.0053799464	0.0000339620	0.0000000401	0.0358912673	0.0000003076	0.0004510866	0.0033782294	0.0006451537	0.0223036275	0.0007402734	0.0000005330	0.0007844266	0.0023186767	0.0000000000	0.0048847466	0.0025301679	0.0211468758	0.0005795413	0.0146158251	0.0013293923	0.0012688407	0.0000011516	0.0051007439	0.0009930576	0.0016708282	0.0028454227	0.0000260184	0.0034898239	0.0007424724	0.0070249940	0.0000138508	0.0017345210	0.0019559599	0.0069341234	0.0059269315	0.0649700695	0.0001791103	0.0041653548	0.0006923211	0.0003427409	0.0000011143	0.0060273823	0.0068891456	0.0103801561	0.0105499680	0.0000000000	0.0003830063	0.0000000000
2	0.0065068824	0.0264548531	0.0033145361	0.0009180667	0.0007783012	0.0237613270	0.0113336112	0.0408978333	0.0000009068	0.0009629990	0.0796530867	0.0027281541	0.0139785709	0.0000000000	0.0416671666	0.0001803746	0.0000000000	0.1903477669	0.0000000030	0.0100520042	0.0228895767	0.0077769587	0.0103305944	0.0011651288	0.0039891388	0.0005346177	0.0010272945	0.0000212672	0.0078085691	0.0000000000	0.0051616866	0.0049148075	0.0009710064	0.0000024227	0.0141492335	0.0075668166	0.0002796746	0.0188822099	0.0000793015	0.0018494862	0.0182698840	0.0002273152	0.0947946871	0.0006557825	0.0014116421	0.0003934405	0.0533079262	0.0110141431	0.0000000000	0.0237303215	0.0131690090	0.0000000522	0.0022373131	0.0007134580	0.0000002468	0.0166309737	0.0021917180	0.0005023496	0.0056268302	0.0176117888	0.0030045820	0.0209630821	0.0025007966	0.0282054547	0.0007658043	0.0000754914	0.0020961662	0.0000148364	0.0110035497	0.0014857861	0.0004332021	0.0042591613	0.0061621106	0.0084777339	0.0000000000	0.0049744634	0.0077275095	0.0000001007	0.0000000000	0.0000419165	0.0183186937	0.0000344544	0.0005784123	0.0009909584	0.0033161749	0.0004351134	0.0000000000	0.0045340315	0.0150512439	0.0018132425	0.0000000005	0.0196462601	0.0005364030	0.0000229187	0.0004100217	0.0012125951	0.0000000065	0.0000061994	0.0054761650	0.0000002410
0	0.0016148993	0.0000005838	0.0000638023	0.0000003814	0.0000480993	0.0000515629	0.0018957143	0.0018726436	0.0024028319	0.0014403837	0.0013358693	0.0215987327	0.0007973077	0.0026031710	0.0000000000	0.0235548579	0.0005919834	0.0374465570	0.0013526670	0.0008248680	0.0013039696	0.0061002855	0.0048182555	0.0454333123	0.0256140866	0.0006805238	0.0299653921	0.0000845645	0.0085535870	0.0000322149	0.0001203211	0.0007691770	0.0028596971	0.0003020792	0.0014286207	0.0053771304	0.0050402548	0.0021909466	0.0000310178	0.0094065419	0.0000000269	0.0178189165	0.0060712191	0.0006094774	0.0120629711	0.0031962579	0.0057025414	0.0000000000	0.0094496504	0.0460308189	0.0004867013	0.0000001248	0.0792090336	0.0689347780	0.0024041228	0.0084013996	0.0020302619	0.0031521106	0.0068202457	0.0068871651	0.0046366755	0.0000198379	0.0027236264	0.0014254962	0.0244810468	0.0000000000	0.0000109718	0.0053196008	0.0113020694	0.0110466384	0.0334715171	0.1677266447	0.0022033272	0.0000000106	0.0001137668	0.0002084142	0.0111197808	0.0000010117	0.0018182022	0.0000910359	0.0013727549	0.0148934977	0.0000008378	0.0019502903	0.0000167925	0.0000000219	0.0000922483	0.0011308356	0.0026962797	0.0118166445	0.0003923149	0.0009983043	0.0000788445	0.0748778496	0.0077444257	0.0259968648	0.0420406410	0.0000000438	0.0067905606	0.0005135556
