Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4066873286
   2	-0.5215361086
   3	-0.0215528045
   4	-0.2751853491
   5	-0.8367658396
   6	0.2098510904
   7	0.1756057059
   8	-0.0290581955
   9	0.2314188449
  10	0.9464406637
  11	-0.1271953783
  12	-0.1875429159
  13	0.3215005142
  14	-0.0983850005
  15	-0.1265755417
  16	0.8446023536
  17	-0.0004438252
  18	-0.2292443917
  19	0.3974852469
  20	0.6820624956
  21	-0.8754879128
  22	-0.3579673069
  23	-0.2170365566
  24	0.6237209389
  25	0.2258936668
  26	-0.0743264728
  27	-0.6032530536
  28	0.2238099345
  29	0.1689952158
  30	0.4898520170
  31	0.0195983284
  32	0.0912053013
  33	-0.4416816155
  34	-0.7548633621
  35	0.4017369911
  36	0.2022682228
  37	0.4500384302
  38	0.5969486076
  39	0.7802509514
  40	0.0829708151
  41	0.2132329509
  42	0.7637488236
  43	0.5936499422
  44	0.2591626929
  45	0.7708320950
  46	0.4995862145
  47	-0.9819821060
  48	0.3597026201
  49	0.4441822656
  50	0.4945550258
  51	-0.0965116510
  52	-0.9286333673
  53	0.1914603211
  54	0.0830548254
  55	0.5125848347
  56	0.5161692712
  57	-0.1387495034
  58	-0.6997592099
  59	0.5987414624
  60	0.8371148174
  61	-0.6357013903
  62	0.2229172759
  63	-0.4879221210
  64	0.6662238417
  65	0.7548404689
  66	0.3737512896
  67	-0.2905731686
  68	0.2788999451
  69	-0.8772607419
  70	-0.0314866491
  71	-0.3043756457
  72	-0.8626608936
  73	0.0224419938
  74	-0.8795342194
  75	0.5909800255
  76	0.5687287025
  77	-0.2943347629
  78	0.9875793229
  79	0.7653381967
  80	0.8521675505
  81	0.4856181074
  82	-0.0074660044
  83	0.0470762550
  84	-0.3326957420
  85	-0.6110177418
  86	0.8197180153
  87	-0.9946704283
  88	0.5748594967
  89	0.4083157549
  90	0.0410202677
  91	0.1421063548
  92	0.7045542407
  93	-0.5594964387
  94	0.8643346025
  95	-0.2312422686
  96	0.8578657566
  97	-0.1156157339
  98	0.1493452068
  99	-0.2150406547
 100	0.1228396887

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2591916777
   2	-0.4478923328
   3	-0.7153219460
   4	0.2020284726
   5	-2.2757993519
   6	-1.7348931303
   7	-1.0866419674
   8	-1.6545522271
   9	-0.4623022640
  10	-0.5440076528
  11	0.8008102467
  12	-0.9033742112
  13	-1.2302083275
  14	-1.5666668476
  15	-1.1830085456
  16	-0.8875211895
  17	-1.1901807234
  18	1.7296586450
  19	-0.7125795859
  20	0.9107349721
  21	0.7271612479
  22	-0.8248405240
  23	0.2349351710
  24	-0.2195869057
  25	-1.3486490105
  26	-1.8257375808
  27	1.2225631906
  28	-1.2436714393
  29	0.1124574738
  30	-0.1520429421
  31	1.0441006744
  32	0.7223242079
  33	1.4872087282
  34	-1.1139391136
  35	-0.0255646368
  36	-1.3363742870
  37	0.4417795887
  38	-1.4712011044
  39	-0.6568539200
  40	-0.6826131485
  41	-1.1415117612
  42	0.1104482676
  43	1.4244924706
  44	0.0520571578
  45	-0.2775664956
  46	0.2326629383
  47	1.9721415711
  48	-1.0552288850
  49	0.3205245527
  50	1.2235271596
  51	-0.3076145010
  52	-0.6040868521
  53	-0.1115120055
  54	1.4791628406
  55	-1.5348045388
  56	-1.1820280793
  57	1.7919412750
  58	-0.1411267624
  59	-0.2413969457
  60	-2.4245971330
  61	0.6440708776
  62	1.3986212980
  63	-1.1004215352
  64	-1.2302651189
  65	0.3510642517
  66	-0.4880005894
  67	0.6206990052
  68	0.5043567605
  69	0.3122475673
  70	0.4653967992
  71	1.1021655658
  72	-0.7575930803
  73	-0.4865073404
  74	1.6665253428
  75	0.4322558970
  76	0.3655172638
  77	-1.4085856628
  78	1.7294066954
  79	-0.4524180518
  80	-0.3843776048
  81	-0.4656892488
  82	0.9893069849
  83	-0.8268669771
  84	-0.4391928223
  85	-1.0421871234
  86	-0.6337322780
  87	0.9752626070
  88	-0.0171953267
  89	-0.6861981031
  90	-1.0897254673
  91	1.6569922800
  92	-1.1683163881
  93	1.6275582339
  94	-0.1795461160
  95	1.3120805054
  96	1.9308329656
  97	-1.0559490798
  98	-1.0768019441
  99	-1.0809581636
 100	-0.6178003756
