Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1506292682
   2	-0.4798026654
   3	-0.4429715614
   4	0.9078946829
   5	-0.7209405118
   6	0.0465265061
   7	-0.8135473996
   8	-0.7072212118
   9	0.9545425304
  10	-0.4607630214
  11	0.9360210962
  12	-0.9763031810
  13	-0.7745401757
  14	0.5771209377
  15	-0.3045213231
  16	-0.0905632912
  17	0.0578174713
  18	-0.4291048748
  19	-0.4044445991
  20	0.0304694360
  21	0.4880922888
  22	-0.9166107315
  23	-0.5333399584
  24	-0.0267326084
  25	0.2783403315
  26	-0.1015460023
  27	0.7900741699
  28	-0.3380139370
  29	-0.6285231044
  30	0.2730263251
  31	-0.5598678764
  32	-0.1126671592
  33	0.4518600267
  34	0.1329120195
  35	-0.1086553407
  36	-0.1331431374
  37	-0.7548513293
  38	0.0498804576
  39	-0.3680565056
  40	0.6574954511
  41	0.8980638956
  42	0.4840286737
  43	0.0516321325
  44	0.0587553252
  45	0.1062434951
  46	0.5390487003
  47	-0.1232774655
  48	0.0724479043
  49	0.8769783114
  50	-0.6218567764
  51	-0.7880670697
  52	0.4851250278
  53	-0.1866586721
  54	-0.8683198489
  55	-0.3959915504
  56	-0.8430833079
  57	-0.1217136465
  58	0.0512724971
  59	0.6304825860
  60	-0.6427749207
  61	0.6639481382
  62	-0.2458057445
  63	0.0518498680
  64	0.7915174630
  65	0.5582022817
  66	0.0329201324
  67	-0.0678118673
  68	-0.4640872757
  69	-0.2787341823
  70	0.2225039450
  71	0.0692833533
  72	0.8023892428
  73	0.6962075535
  74	-0.4648343579
  75	0.4170083567
  76	0.1372176929
  77	-0.5857378106
  78	-0.6242366316
  79	0.4882656344
  80	-0.7545161375
  81	0.9929819876
  82	-0.4627347232
  83	0.0531071560
  84	-0.7284664952
  85	0.2023146822
  86	0.1359616988
  87	0.8678482157
  88	-0.3470770468
  89	-0.9546844888
  90	-0.8249716607
  91	0.0276042605
  92	0.1489341938
  93	-0.4448995406
  94	-0.8190311633
  95	0.5219741545
  96	-0.2058509248
  97	-0.4769464521
  98	0.7731040901
  99	-0.6298529574
 100	-0.9338838139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6908471114
   2	1.5655787658
   3	1.1178957843
   4	-1.5542445515
   5	-0.2541687765
   6	-0.8308306143
   7	-0.7784740807
   8	-0.1384172673
   9	0.2109087403
  10	-1.4951793537
  11	-2.4838757623
  12	-3.1103438742
  13	-0.3861265244
  14	1.3141379912
  15	-0.5006152207
  16	0.0311260481
  17	-0.5231972946
  18	0.5348404101
  19	-1.4375865285
  20	-1.1578033978
  21	-2.5515357676
  22	-1.1581679484
  23	0.3309961148
  24	-0.7857694587
  25	0.1542454877
  26	0.4956717339
  27	0.0123657580
  28	0.5348689660
  29	-0.3477284705
  30	0.0536845437
  31	-0.9111121535
  32	2.0480295013
  33	1.0969701995
  34	1.5596059270
  35	0.3983282344
  36	0.5547687858
  37	0.9199870806
  38	0.3637300406
  39	0.6250641221
  40	-0.7983212088
  41	1.1686807767
  42	0.0960969335
  43	1.1995322067
  44	0.0101211713
  45	-2.3960317982
  46	1.3268946532
  47	-1.1932427439
  48	-1.0762300911
  49	0.6321775227
  50	0.3163864479
  51	0.7530388239
  52	1.0664062283
  53	0.6100632204
  54	-0.1251035320
  55	-0.6773663616
  56	-1.7354954391
  57	-0.9122449833
  58	1.0862143476
  59	0.4220834791
  60	1.0068024908
  61	-1.2568362496
  62	0.5606539452
  63	1.8321839171
  64	-1.5402523430
  65	1.1903697664
  66	0.7139120773
  67	0.5232103920
  68	-0.1184704296
  69	-0.0883739508
  70	0.6923575370
  71	2.1305811472
  72	0.1752379481
  73	0.0103807162
  74	0.1264026069
  75	-0.6932841368
  76	-0.8475348540
  77	-1.0978529770
  78	0.8081993300
  79	-0.8515424143
  80	-0.6615894776
  81	0.1684131072
  82	-0.7650433562
  83	0.1969821702
  84	-0.0048282876
  85	0.6405416987
  86	1.2324311106
  87	-0.8920783498
  88	-1.3730208223
  89	1.2439734443
  90	1.5949429864
  91	-0.4120874086
  92	-0.8149822033
  93	1.4823536638
  94	0.0888718328
  95	0.8536791615
  96	0.4114374955
  97	0.1756368191
  98	0.4214012605
  99	-0.5581732725
 100	-1.5923313053
