Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5567772433
   2	-0.5615525632
   3	0.4005365970
   4	-0.7567645217
   5	-0.7552246994
   6	-0.0137751683
   7	0.7612904023
   8	-0.4011077191
   9	-0.5347249552
  10	0.6266732087
  11	-0.2040525416
  12	-0.4812366189
  13	0.2791613653
  14	-0.1033922154
  15	-0.7080175478
  16	0.6778197648
  17	0.7481975175
  18	-0.0300241365
  19	0.0975641219
  20	-0.0295448997
  21	-0.5878122395
  22	0.3347843451
  23	-0.9206656994
  24	0.5989277423
  25	0.6299575407
  26	0.9338845123
  27	0.6533597410
  28	0.3567348910
  29	0.0385969645
  30	0.3078355838
  31	0.2636599615
  32	-0.9016725459
  33	0.3764259375
  34	0.9434437851
  35	-0.9359164183
  36	-0.1566243163
  37	0.6052326472
  38	-0.5081687638
  39	0.2916054201
  40	-0.7695709554
  41	-0.7080977131
  42	0.1402800351
  43	-0.8552662610
  44	0.8501298923
  45	0.0064338918
  46	0.7173550396
  47	0.0028010241
  48	0.8536355835
  49	0.2374176356
  50	-0.8869707488
  51	0.4673094304
  52	-0.6249387182
  53	0.9153004608
  54	0.2261667806
  55	0.4085761258
  56	0.6723689816
  57	-0.9627608572
  58	0.8671802917
  59	0.2458955842
  60	0.6548416824
  61	0.6054886864
  62	0.5081378400
  63	0.1828933204
  64	0.4041084212
  65	0.6887784996
  66	-0.4704332853
  67	0.8085854887
  68	0.1047286436
  69	0.2116237184
  70	0.6467898140
  71	0.8520247394
  72	-0.4824793141
  73	0.8754351462
  74	0.9310780404
  75	0.8605304767
  76	-0.7545856331
  77	0.0265469298
  78	0.2594481088
  79	0.0487433193
  80	0.8144499557
  81	-0.3620850628
  82	-0.9194848079
  83	-0.6082166255
  84	-0.2695952817
  85	0.2053690502
  86	-0.2893954029
  87	0.9774214547
  88	0.0406479721
  89	-0.0412323241
  90	-0.0246123494
  91	0.7709467289
  92	0.5839524683
  93	-0.1296375993
  94	0.0430411315
  95	0.1227610060
  96	-0.7348987425
  97	-0.4695219867
  98	-0.1061978084
  99	-0.1280978475
 100	-0.8915234899

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0172900767
   2	0.0218488108
   3	-0.7305346748
   4	-1.6841384911
   5	-0.1870975497
   6	0.3669868950
   7	0.8806466757
   8	-1.0732360505
   9	0.9854382719
  10	-1.2651374120
  11	-0.5452962977
  12	1.8815028491
  13	-0.5430553289
  14	0.2221170732
  15	-0.4270296381
  16	0.2104726223
  17	-0.5585426605
  18	-0.1129217270
  19	-0.3343257226
  20	-1.8918541348
  21	1.0216955691
  22	-0.0301983728
  23	0.5009528454
  24	-0.7226396757
  25	-0.0163211981
  26	1.0260756946
  27	-0.1810741341
  28	0.5335989201
  29	-0.8880591061
  30	0.1426772767
  31	-1.3004719254
  32	0.7710746820
  33	1.4735161273
  34	-0.3995192669
  35	0.8643544479
  36	0.1966610162
  37	0.9213417858
  38	0.0035924555
  39	1.2977279152
  40	-1.0141515102
  41	-0.0327686389
  42	-0.2135544933
  43	-0.3750431656
  44	-0.2317724081
  45	0.3351776394
  46	0.0115035086
  47	0.7761601142
  48	-1.2278049512
  49	-1.1837810796
  50	-0.3268710894
  51	-0.6184718164
  52	-0.1539966205
  53	0.2047307550
  54	0.1227133993
  55	-1.0118947985
  56	0.8697754664
  57	0.9323201370
  58	1.3629090179
  59	0.3871657382
  60	-0.4022327412
  61	0.7428953895
  62	1.8353348897
  63	0.5349342199
  64	-1.3231895799
  65	-0.4741603628
  66	-0.7780302496
  67	-1.1585908072
  68	-0.8575654371
  69	0.8069524901
  70	-0.6081717297
  71	-0.8999113540
  72	-0.3507202543
  73	-2.0124524418
  74	1.2451963611
  75	-0.8329944498
  76	0.2123516885
  77	0.6599529686
  78	-0.2512072515
  79	-1.3526502840
  80	-0.7253378500
  81	0.2773952798
  82	-0.5419394042
  83	0.4722682730
  84	1.3188181979
  85	0.3368190517
  86	0.5092262794
  87	-0.7802832838
  88	2.8633406487
  89	0.6205116269
  90	1.1229423782
  91	0.4748491072
  92	0.8252534060
  93	1.3339297804
  94	0.1687051412
  95	0.4542785959
  96	-0.7313100100
  97	0.5928358600
  98	-1.4220012388
  99	-0.3249775222
 100	-1.2671997674
