Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2671095284
   2	-0.9077842666
   3	0.1630566505
   4	0.3798881896
   5	-0.9236778311
   6	0.5388814584
   7	0.4791241516
   8	-0.3307619755
   9	0.7503189644
  10	-0.3716714036
  11	-0.0225892952
  12	-0.3790796950
  13	0.8551037351
  14	0.2283281354
  15	-0.5443839667
  16	-0.1899654216
  17	0.7754171514
  18	-0.1685519192
  19	0.2625592862
  20	0.3130312442
  21	0.9598029830
  22	-0.4425719021
  23	0.0773665423
  24	0.2469003489
  25	0.5630508384
  26	-0.3382320547
  27	0.9859854891
  28	0.4657295022
  29	-0.7413511866
  30	-0.0247561570
  31	-0.8927835860
  32	-0.7123509379
  33	0.5939869810
  34	-0.4411975561
  35	-0.9520274720
  36	-0.8258273573
  37	-0.9690508273
  38	-0.8862780199
  39	-0.5951001054
  40	0.7977933831
  41	0.5196736555
  42	-0.5784336490
  43	0.5785017552
  44	-0.3913843507
  45	0.0130257859
  46	0.2879136916
  47	-0.8168702774
  48	-0.7039080558
  49	0.0910783605
  50	0.0697893309
  51	-0.7907287668
  52	-0.2494284043
  53	-0.5175630759
  54	0.3927474756
  55	-0.4299170105
  56	0.2445099202
  57	-0.8907560092
  58	0.6809250918
  59	0.4948575539
  60	-0.3513105220
  61	0.4359922430
  62	0.9360547938
  63	-0.6956871112
  64	-0.5068526027
  65	-0.0996409458
  66	-0.2364484101
  67	0.9856685975
  68	-0.2264087770
  69	0.9493934794
  70	-0.0777096528
  71	-0.5851598393
  72	-0.5042091942
  73	0.6415907496
  74	0.6347436814
  75	-0.1117958213
  76	0.6669133835
  77	-0.7995689855
  78	-0.4529846211
  79	-0.6563334160
  80	-0.7649194784
  81	0.2604567521
  82	-0.5977585825
  83	-0.5778264821
  84	-0.9658053475
  85	0.9178635572
  86	-0.4717650164
  87	0.2740732784
  88	0.3830137803
  89	-0.7977089507
  90	-0.7138661153
  91	-0.3099014437
  92	0.7315659881
  93	-0.4267837001
  94	-0.4499268222
  95	-0.8179911535
  96	-0.2675454772
  97	0.7487046697
  98	-0.3132227675
  99	-0.6397675641
 100	-0.6620172245

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1618318033
   2	-1.5337553038
   3	-0.0869113485
   4	-3.2016659401
   5	-0.1696311501
   6	2.2769960358
   7	0.0908286162
   8	-0.6141492660
   9	0.1423746716
  10	-1.0607746894
  11	1.6649082027
  12	-0.0579611674
  13	0.5637721937
  14	0.7842012305
  15	1.2453031405
  16	-1.1430990053
  17	-1.4750599185
  18	0.9260923191
  19	-0.4068311067
  20	-0.8009486427
  21	-1.0809834534
  22	-0.6746455533
  23	-0.0153407160
  24	0.0907432129
  25	2.3810997872
  26	0.5736104526
  27	-0.3986773612
  28	0.2829520156
  29	1.1050697600
  30	0.8820650031
  31	0.4628244652
  32	1.0670830884
  33	-0.1879511365
  34	0.2540040633
  35	-1.3258677278
  36	-0.1603312271
  37	1.3538182224
  38	0.9787572698
  39	-1.4862222223
  40	0.5690068321
  41	-1.7433554040
  42	1.0305425747
  43	-1.3827264425
  44	0.3814547958
  45	-1.0970107012
  46	0.9341751646
  47	-1.0247070787
  48	0.4036006309
  49	-1.1029373564
  50	-0.7527803085
  51	-0.4702156331
  52	0.0055862209
  53	0.3094797590
  54	-0.5245874345
  55	0.3760754183
  56	0.6846803049
  57	-0.9229263716
  58	-0.0024972333
  59	0.1289080223
  60	-0.6745253737
  61	-0.2022571874
  62	-1.3000061148
  63	0.4596799940
  64	1.7906888048
  65	0.2000809312
  66	0.3570280667
  67	-0.7527106765
  68	0.2169877675
  69	0.8811493890
  70	0.5037450305
  71	0.5664932468
  72	-0.2974174022
  73	-0.9364914492
  74	0.0204783287
  75	0.9197597928
  76	-0.5409143441
  77	-1.3712528231
  78	-0.2835451542
  79	-0.0810824528
  80	0.1820405742
  81	0.8269551942
  82	0.3895712494
  83	0.3328114920
  84	-0.3338438224
  85	1.3847170826
  86	0.9550952719
  87	-1.3182624978
  88	-0.5576364785
  89	0.7050630903
  90	-0.9353972817
  91	0.7004036360
  92	-0.1051907909
  93	0.0990251110
  94	-0.2774784144
  95	1.8361022427
  96	-1.2169467076
  97	0.6028689428
  98	-0.2578356027
  99	-0.2107974463
 100	0.9881005375
