0	0.0133717968	0.0001089707	0.0013060744	0.0004229639	0.0281990948	0.0399073942	0.0014229832	0.0000557792	0.0000003453	0.0086491445	0.0091529586	0.0093625010	0.0000749599	0.2377976076	0.0000000031	0.0000008191	0.0025955611	0.0019564068	0.0078852713	0.0091448797	0.0069379115	0.0233397523	0.0000431411	0.0019302575	0.0028565290	0.0619670278	0.0008269503	0.0179089180	0.0000130326	0.0010857133	0.0000013494	0.0070922333	0.0100450905	0.0027015917	0.0000056197	0.0059667112	0.0007199220	0.0001406521	0.0096365426	0.0053486055	0.0004741738	0.0011331541	0.0070668421	0.0026966930	0.0000000003	0.0000000033	0.0202987219	0.0014522730	0.0402368916	0.0496079281	0.0004421653	0.0463379596	0.0012097228	0.0010730194	0.0000007424	0.0054735835	0.0008958886	0.0012324720	0.0001275555	0.0026425715	0.0016602518	0.0055483158	0.0042608501	0.0139359725	0.0000082291	0.0100584428	0.0381344538	0.0000090464	0.0245010242	0.0069744698	0.0000027345	0.0001579600	0.0000018008	0.0058132604	0.0000020863	0.0150653361	0.0021224995	0.0070688363	0.0000612520	0.0018853075	0.0004509658	0.0006391202	0.0006819997	0.0036843066	0.0000000000	0.0016810822	0.0000897330	0.0001127310	0.0038568121	0.0567085553	0.0104001594	0.0000002330	0.0000000000	0.0025343898	0.0114636711	0.0051315863	0.0001158241	0.0001288830	0.0514260558	0.0012363335
0	0.0040397437	0.0000000011	0.0137048492	0.0000153611	0.0021534461	0.0012297603	0.0000000069	0.0011736946	0.0084607026	0.0010501141	0.0023677390	0.0000043131	0.0008416310	0.0162835788	0.0102519393	0.0048442723	0.0088967606	0.0066859389	0.1045441537	0.0066971548	0.0000003760	0.0053907439	0.0171899924	0.0029337527	0.0006374952	0.0101272420	0.0036744856	0.0018316322	0.0046054996	0.0044008045	0.0005230188	0.0120743108	0.0000584370	0.0055627583	0.0038830412	0.0080662777	0.0194604639	0.0000035130	0.0000003609	0.0017082697	0.0001396004	0.0000000080	0.0000460934	0.0000000172	0.0008694527	0.0008991317	0.0064090873	0.0044834095	0.0020598351	0.0214548372	0.0000000013	0.0000146432	0.0039184752	0.0548498696	0.2322018115	0.0117442748	0.0044282313	0.0004826998	0.0000436461	0.0034226304	0.0003357222	0.0282689069	0.1482001319	0.0099517517	0.0012950876	0.0045365718	0.0000000067	0.0000758568	0.0004835415	0.0036997096	0.0017532723	0.0006379747	0.0000008859	0.0020047702	0.0001765103	0.0005002641	0.0000002398	0.0036224974	0.0020124730	0.0036399317	0.0001162423	0.0344085107	0.0059245055	0.0000017379	0.0000003764	0.0048333615	0.0148836832	0.0002781567	0.0002987199	0.0012119304	0.0045110497	0.0474898192	0.0002728026	0.0009479871	0.0032659397	0.0181380347	0.0000000456	0.0006318448	0.0087436397	0.0000001136
0	0.0070470807	0.0000000001	0.0030687916	0.0149951069	0.0000008446	0.0000060118	0.0060388902	0.0019608493	0.0068841713	0.0000000002	0.0137021860	0.0002630304	0.0130825631	0.0054193562	0.0137200657	0.0000949940	0.0001266198	0.0001220515	0.0519031482	0.0256088085	0.0025179942	0.0025832320	0.0000284704	0.0044424618	0.0008764042	0.0131662996	0.0403100151	0.0169375945	0.0000719351	0.0000275211	0.0000000001	0.0000103916	0.0134119139	0.0703094066	0.0002357807	0.0000000642	0.0030353091	0.0308275237	0.0165965226	0.0000000000	0.0000000050	0.0014731966	0.0032834423	0.0001455212	0.0253059327	0.0004443866	0.0045452277	0.0000039160	0.0015066293	0.0075828056	0.0000000074	0.0228848467	0.0246321205	0.0155965656	0.0286625813	0.0003991267	0.0101337322	0.0019402643	0.0000000978	0.0000009840	0.0252552081	0.0024904162	0.0000883646	0.0379771756	0.0002992012	0.0148586664	0.0000000275	0.0414952102	0.0054829444	0.0020895805	0.0000000014	0.0147574594	0.0020551649	0.0162960759	0.0000009090	0.0114793337	0.0000993181	0.0114317747	0.0100950540	0.0001033340	0.0057730094	0.0008219303	0.0002090748	0.0509500894	0.0022706442	0.0006747106	0.0000000006	0.0002444170	0.0024687910	0.0001597300	0.0074344926	0.0111856849	0.0000145760	0.1710572300	0.0000019458	0.0000000015	0.0009265742	0.0053036149	0.0140537286	0.0021197346
1	0.0136678854	0.0092491915	0.0017830027	0.0021810879	0.0036283198	0.0278614387	0.0016051725	0.0019231624	0.0443038630	0.0166928174	0.0000799680	0.0011060556	0.0005679486	0.0001082243	0.0236350031	0.0001975740	0.0001674824	0.0000028331	0.0000000096	0.0000000000	0.0000000000	0.0155106095	0.0006426047	0.0007277856	0.0127794178	0.0085810623	0.0000953793	0.0018048314	0.0148675940	0.0569393538	0.0000664247	0.0183463546	0.0020386891	0.0037355879	0.0134655315	0.0011227003	0.0674637518	0.0027195624	0.0077188229	0.0029909657	0.0011308279	0.0166808559	0.0022433049	0.0007287425	0.0014784154	0.0105657698	0.0000780507	0.0015979483	0.0136031997	0.0534166859	0.0042420880	0.0073991414	0.0041946236	0.0056749273	0.0134484412	0.0000000295	0.0025456630	0.0031515001	0.0002966847	0.0059748977	0.0117245061	0.0002902315	0.0137928125	0.0018940861	0.0003455262	0.0024791041	0.0026197422	0.0024769679	0.2727461224	0.0003404937	0.0001546567	0.0000315512	0.0095499919	0.0062307692	0.0060421786	0.0011534280	0.0008894126	0.0004997446	0.0000000000	0.0000034909	0.0000013767	0.0000098524	0.0332851980	0.0019203282	0.0002696121	0.0205700304	0.0095476110	0.0076750770	0.0000000000	0.0000000359	0.0000000153	0.0016579588	0.0014643517	0.0008765563	0.0021785793	0.0360398061	0.0061369138	0.0001490539	0.0014044953	0.0147184644
0	0.0004837607	0.0002062518	0.0003874655	0.0077553583	0.0000265683	0.0135985006	0.1538998093	0.0053181096	0.0028786775	0.0032306252	0.0120624311	0.0000191185	0.0000000413	0.0211824663	0.0002124684	0.0094070903	0.0001987956	0.0000046156	0.0139129492	0.0042395804	0.0051523653	0.0013138273	0.0572853897	0.0006238962	0.0210700495	0.0006455878	0.0331282767	0.0021688466	0.0022373615	0.0000000000	0.0018091879	0.0035554210	0.0050686294	0.0492697770	0.0018776785	0.0030979154	0.0045948394	0.0023384900	0.0018232305	0.0005472530	0.0000088123	0.0045836133	0.0000000000	0.0028724028	0.0135770207	0.0000860535	0.0167382697	0.0000519872	0.0770384811	0.0133708379	0.0024017773	0.0000016349	0.0000929950	0.0012376778	0.0009682250	0.0162119632	0.0331380490	0.0180819047	0.0347990967	0.0000013572	0.0324347694	0.0000029738	0.0011535427	0.0024609488	0.0215781177	0.0001400544	0.0002218219	0.0004877658	0.0001069793	0.0069440581	0.0029145838	0.0015591397	0.0017109524	0.0026500998	0.0135447401	0.0005056674	0.0041021107	0.0007344145	0.0000209091	0.0050380314	0.0000049961	0.0016242554	0.0000276958	0.0020127455	0.0005985868	0.0617138567	0.0064224813	0.0062992740	0.0003157349	0.0328363477	0.0000000075	0.0033671290	0.0009121257	0.0618830425	0.0000016064	0.0000127318	0.0042031510	0.0045617691	0.0325055442	0.0004903720
0	0.0154659742	0.0000033829	0.0004985988	0.0046891204	0.0000074329	0.0310417198	0.0002374950	0.0117653956	0.0541178334	0.0065335841	0.0002821234	0.0000772096	0.0145538862	0.0029244466	0.0000000000	0.0000000029	0.0002605599	0.0002798335	0.0000333322	0.0159687103	0.0035051268	0.0616794711	0.0074841433	0.0024920003	0.0111936085	0.0078032882	0.0295050573	0.0089300772	0.0353441214	0.0000813730	0.0009535977	0.0032725140	0.0095835054	0.0000000067	0.0000010667	0.0000000001	0.0127353138	0.0018503734	0.0000000000	0.0225912578	0.0000000002	0.0035920297	0.0000000046	0.0036517775	0.0029621309	0.0007701268	0.0461654860	0.0032246240	0.0001308519	0.0176595361	0.0000000000	0.0115504535	0.0019003678	0.0422310857	0.0004744993	0.0008768189	0.0002250894	0.0192796825	0.0020245274	0.0049949363	0.0028002405	0.0008049897	0.0013910749	0.0015858046	0.0078591492	0.0042368760	0.0001037825	0.0057400447	0.2609876439	0.0308012369	0.0000009225	0.0023341763	0.0000700574	0.0002493095	0.0000000379	0.0031146683	0.0000005312	0.0222950945	0.0000015303	0.0000000000	0.0000041462	0.0000007532	0.0037779363	0.0438772079	0.0004279518	0.0008420794	0.0061307758	0.0035867147	0.0008192386	0.0121804665	0.0108594895	0.0146843141	0.0095011327	0.0000000000	0.0005333365	0.0009003588	0.0010846854	0.0039792816	0.0011353629	0.0018370247
1	0.0095460903	0.0074628552	0.0015930893	0.0000111574	0.0051821975	0.0143372449	0.0000028399	0.0076910600	0.0074802801	0.0030725482	0.0131451119	0.0013165001	0.0006650539	0.0012194975	0.0173495525	0.0006238340	0.0000047699	0.0392609209	0.0000000000	0.0000370185	0.0016382651	0.0014862932	0.0000376979	0.0001049113	0.0193134094	0.0005793792	0.0021788918	0.0000000689	0.0070204190	0.0109081422	0.0000009158	0.0012811198	0.0038379018	0.0194279088	0.0019189184	0.0002750424	0.0256098325	0.0000000000	0.0013739002	0.0000806947	0.0018102621	0.0001940738	0.0021425934	0.0184724976	0.0025679485	0.0017649489	0.0012794470	0.0001085129	0.0009471987	0.0420395105	0.0002231452	0.0140965550	0.2020370082	0.0021082013	0.0000444614	0.0016788093	0.0043763662	0.0231154899	0.0009676965	0.0011688846	0.0054907206	0.0030087895	0.0051660658	0.0000516037	0.0570266230	0.0041286481	0.0187779405	0.0008949083	0.0659240594	0.0026195606	0.0000017544	0.0046513561	0.0012559092	0.0006013004	0.0017062588	0.0033077762	0.0138745403	0.0003463084	0.0030658760	0.0063710249	0.0000002071	0.0000005352	0.0061519527	0.0070327959	0.0481545123	0.0252761328	0.0033325317	0.0004853502	0.0080143048	0.0000000000	0.0115774293	0.0039818616	0.0149940077	0.0160608032	0.0001629303	0.0006106225	0.0165249550	0.0780507002	0.0130851127	0.0000132851
0	0.0438599866	0.0942460071	0.0006319934	0.0124114352	0.0009084782	0.0144253399	0.0181672266	0.0026361391	0.0869470718	0.0263053760	0.0219458212	0.0000392555	0.0005976021	0.0034719755	0.0010751454	0.0013449263	0.0000573831	0.0000025979	0.0047592533	0.0207765955	0.0000691531	0.0006581203	0.0008574310	0.0028090681	0.0009850004	0.0134983631	0.0075464845	0.0009358937	0.0132079079	0.0000000032	0.0001297042	0.0001758706	0.0000441131	0.0180174918	0.0437677724	0.0003525065	0.0000098065	0.0000052131	0.0000007456	0.0058675840	0.0047182383	0.0000015703	0.0296330682	0.0000166887	0.0319284786	0.0039362293	0.0292303484	0.0022015156	0.0038735950	0.0004293151	0.0075132756	0.0000000000	0.0147630980	0.0055934812	0.0009386603	0.0000096111	0.0038796371	0.0011211674	0.0039295273	0.0013868465	0.1017563650	0.0026984454	0.0125248257	0.0090200535	0.0096542036	0.0212596020	0.0004030649	0.0000000014	0.0026517580	0.0000124492	0.0003827617	0.0019368394	0.0005035801	0.0000000002	0.0176526435	0.0098400591	0.0292861266	0.0368202422	0.0001015347	0.0000000000	0.0010897011	0.0005313007	0.0062581546	0.0092132867	0.0035838622	0.0083953373	0.0008736006	0.0001622640	0.0035666599	0.0046727996	0.0141198671	0.0009858127	0.0385956872	0.0039739696	0.0000006849	0.0073919806	0.0000225263	0.0303915309	0.0010141471	0.0000000762
0	0.0038326237	0.0000816525	0.0011764887	0.0000022808	0.0268083248	0.0010543657	0.0000844602	0.0322624356	0.0979357946	0.0151982307	0.0020441384	0.0031513011	0.0298079357	0.0096462284	0.0010561382	0.0058760615	0.0000072778	0.0051824568	0.0016269793	0.0099648450	0.0038154365	0.0518837318	0.0028133061	0.0000000000	0.0903999176	0.0048856281	0.0031023093	0.0357486509	0.0000000000	0.0004657506	0.0014343447	0.0000000008	0.0260734729	0.0011630788	0.0003875971	0.0000240961	0.0105899714	0.0402144124	0.0013074226	0.0290483666	0.0000000093	0.0086709896	0.0227236773	0.0003977347	0.0000178168	0.0000000603	0.0782716668	0.0000291135	0.0022296144	0.0000001568	0.0065006588	0.0000000160	0.0001229046	0.0138260026	0.0160919488	0.0155790464	0.0001502559	0.0066350080	0.0152716445	0.0002004905	0.0033482481	0.0129806437	0.0021324789	0.0003667755	0.0000023524	0.0030912067	0.0084118096	0.0000070226	0.0000002072	0.0000000000	0.0129778299	0.0010762941	0.0000159458	0.0003186878	0.0000000257	0.0536065097	0.0074556310	0.0110936304	0.0000010013	0.0001807608	0.0000000000	0.0066232547	0.0210926458	0.0077871064	0.0026679097	0.0585689075	0.0052995235	0.0000019239	0.0000535680	0.0002896841	0.0068230634	0.0171845620	0.0004314789	0.0000660336	0.0000521009	0.0047974365	0.0083124766	0.0059563273	0.0000009419	0.0000476643
0	0.0010576840	0.0115409337	0.0014847316	0.0015600197	0.0037227933	0.0886188521	0.0097469986	0.0006678423	0.0099617749	0.0018287797	0.0002548954	0.0000044706	0.0065104355	0.0033191734	0.0001065727	0.0000000000	0.0014405117	0.0000237879	0.0110045639	0.2100346554	0.0000000380	0.0007123891	0.0016014592	0.0099350344	0.0362216933	0.0316506454	0.0235497390	0.0011831769	0.0002912687	0.0006356268	0.0000604588	0.0000000001	0.0065844829	0.0035068387	0.0052938229	0.0001634046	0.0052211050	0.0049304359	0.0007643220	0.0113162479	0.0006719326	0.0008222166	0.0000000000	0.0000120043	0.0001202315	0.0159447485	0.0000242520	0.0000576536	0.0009280262	0.0150137135	0.0000000023	0.0000001066	0.0000019298	0.0046874236	0.0039506808	0.0003612451	0.0000203376	0.0130023336	0.0053332899	0.0011026176	0.0000227552	0.0236883946	0.0060738148	0.0439490998	0.0049262899	0.0000036736	0.0000000000	0.0087523995	0.1149300195	0.0017729969	0.0000000001	0.0000203084	0.0429826231	0.0209612337	0.0000198330	0.0001555082	0.0017470262	0.0055464936	0.0122455277	0.0063889656	0.0015693466	0.0011116351	0.0020420147	0.0000173075	0.0000020176	0.0038402836	0.0001795227	0.0000002336	0.0448811139	0.0005145128	0.0326732353	0.0000149007	0.0011986686	0.0037997842	0.0000000398	0.0003200875	0.0047135505	0.0001536700	0.0268006916	0.0134140087
