0	0.0028754363	0.0071913348	0.0121462249	0.0009446683	0.0021609646	0.0002741441	0.0210091716	0.0007014153	0.0001050561	0.0000076267	0.0026710128	0.0846903379	0.0014838599	0.0003451676	0.0150699913	0.1415437113	0.0000000000	0.0000070536	0.0000819430	0.0000000000	0.0457310467	0.0006005393	0.0035291442	0.0165023882	0.0035958940	0.0020715876	0.0087981861	0.0053366553	0.0179464836	0.0001789803	0.0021384528	0.0094123901	0.0082611417	0.0000771752	0.0000001172	0.0224601773	0.0000084649	0.0292940307	0.0120995665	0.0015407460	0.0341848457	0.0033204420	0.0025764478	0.0014442190	0.0009641551	0.0023450958	0.0000531642	0.0068993285	0.0006339558	0.0042048274	0.0089367407	0.0168037563	0.0116636849	0.0014668096	0.0688147508	0.0000475683	0.0058629429	0.0175998940	0.0037179991	0.0071928664	0.0000803901	0.0000000035	0.0217743331	0.0011881214	0.0295914057	0.0034121570	0.0020982885	0.0000000002	0.0034813287	0.0000000000	0.0024348437	0.0067275180	0.0000113181	0.0023571232	0.0094310997	0.0000000000	0.0014857237	0.0000001676	0.1415594699	0.0079018713	0.0000000373	0.0027049438	0.0005911745	0.0134095318	0.0436605815	0.0025410486	0.0028119096	0.0007808145	0.0005218322	0.0006582255	0.0000000000	0.0014539597	0.0079607614	0.0007183102	0.0001464374	0.0006373356	0.0012454947	0.0042287726	0.0002363527	0.0005315311
0	0.0006139915	0.0006015122	0.0012474466	0.0057008610	0.0049948674	0.0085225856	0.0147972378	0.0250641142	0.0006221345	0.0021855434	0.0000131735	0.0043543413	0.0089855748	0.0004270398	0.0009788733	0.0000517404	0.0004686660	0.0087922258	0.0043748349	0.0182726117	0.0012855774	0.0149009460	0.0007538848	0.0048695250	0.0176194657	0.0008536164	0.0000287802	0.0047598976	0.0028420718	0.0203517189	0.0009700391	0.0185080562	0.0244533096	0.0293956128	0.0000000005	0.0007191274	0.0000305087	0.0016200119	0.0008689402	0.0014294955	0.0053113420	0.0000730469	0.0006184720	0.0013695256	0.0007315051	0.3001957566	0.0024569099	0.0015804318	0.0000003019	0.0004592997	0.0207125907	0.0433166674	0.0021753498	0.0022350426	0.0209608504	0.0000070593	0.0000142751	0.0000008235	0.0013666084	0.0051264404	0.0028234455	0.0024337744	0.0015325957	0.0564026543	0.0016470521	0.0631504202	0.0012859473	0.0243871746	0.0018905973	0.0002085668	0.0000000669	0.0009127528	0.0000318234	0.0089820189	0.0139930085	0.0013133936	0.0002771135	0.0004206727	0.0027696076	0.0165629658	0.0000000001	0.0037343663	0.0188826288	0.0010091553	0.0043848176	0.0000000000	0.0340926163	0.0007558736	0.0000000000	0.0007518375	0.0009924432	0.0045960777	0.0256405435	0.0058496305	0.0000141998	0.0150379741	0.0000000005	0.0023274670	0.0074867606	0.0073756953
0	0.0354119706	0.0130810269	0.0007897643	0.0026047959	0.0022296122	0.0107007657	0.0432906593	0.0002070128	0.0002987894	0.0026726361	0.0016473296	0.0000129440	0.0350801805	0.0000270237	0.0031016677	0.0033595002	0.0000000000	0.0035819210	0.0008709267	0.0183792841	0.0099824837	0.0019902009	0.0049046922	0.0331958904	0.0025018385	0.0036408637	0.0033735918	0.0114720163	0.0140262710	0.0013557931	0.0000506181	0.0014095104	0.0027267353	0.0000000000	0.0147228549	0.0012577766	0.0063996552	0.0182500040	0.0604919472	0.0017421990	0.0420598052	0.0066240054	0.0016644243	0.0011285046	0.0000000000	0.0135610240	0.0025282847	0.0000000000	0.0000002513	0.0006617610	0.0019584831	0.0125146437	0.0038833989	0.0048536758	0.0080029174	0.0059429719	0.0035874316	0.0009036191	0.0302033073	0.0238488607	0.0143256924	0.0122337661	0.0052442108	0.0212509380	0.0000000000	0.0021181853	0.0000350314	0.0617876197	0.0020387425	0.0305245610	0.0016531660	0.0003401906	0.0001528071	0.0003252217	0.0265809879	0.0000000000	0.0000080303	0.0013683450	0.0037584012	0.0002357305	0.0027814397	0.0158560832	0.0100392158	0.1099468691	0.0312281418	0.0000753763	0.0000258854	0.0005326902	0.0215671102	0.0006340535	0.0004358531	0.0010406815	0.0220381271	0.0000039842	0.0002485080	0.0287066246	0.0302698400	0.0017342921	0.0002508239	0.0038326503
0	0.0124574349	0.0017528277	0.0066417973	0.0000000005	0.0000046801	0.0130960046	0.0165951507	0.0162573241	0.0029068949	0.0057845304	0.0000000034	0.0946316960	0.0068127040	0.0014106056	0.0000281956	0.0002291136	0.0422258765	0.0000000000	0.0000154254	0.0089255613	0.0026613071	0.0176454562	0.0013574469	0.0309266038	0.0022431598	0.0000000439	0.0000875892	0.0240196159	0.0073732186	0.0060831718	0.0005567485	0.0000420800	0.0007408404	0.0000000000	0.0002430351	0.0067936562	0.0987910748	0.0188212588	0.0030452253	0.0046897094	0.0000063303	0.0000383468	0.0339341911	0.0057771294	0.0004315965	0.0122919588	0.0148344592	0.0000252031	0.0000000000	0.0035521610	0.0128052634	0.0081112175	0.0317868319	0.0077331251	0.0023474044	0.0014856461	0.0000000102	0.0277342326	0.0136437385	0.0034349267	0.0000234898	0.0066020849	0.0270225269	0.0568793124	0.0002362002	0.0148165074	0.0000930542	0.0006354477	0.0046654882	0.0510161933	0.0104321418	0.0006841052	0.0126559637	0.0000015436	0.0094785811	0.0056598006	0.0000000000	0.0136622970	0.0116491852	0.0081384743	0.0002344587	0.0052151414	0.0020296585	0.0017977635	0.0090941065	0.0029165174	0.0002331432	0.0066771523	0.0067611899	0.0011260023	0.0000000000	0.0084934569	0.0063508767	0.0067064768	0.0009654000	0.0508109759	0.0002834069	0.0000014124	0.0132260230	0.0068535993
0	0.0059528136	0.0175858029	0.0027466435	0.0407882477	0.0001408057	0.1795140618	0.0080588293	0.0165807541	0.0003800264	0.0020191949	0.0132511958	0.0006770083	0.0066859494	0.0020110130	0.0013322445	0.0037951844	0.0029728115	0.0049436946	0.0000000000	0.0045868483	0.0116281997	0.0003238646	0.0038983497	0.0012236657	0.0000000001	0.0000001732	0.0000642845	0.0000895535	0.0048512686	0.0049749517	0.0030284844	0.0086047695	0.0013259481	0.0000000000	0.0016148439	0.0229162255	0.0022633636	0.0258453498	0.0001731365	0.0013407597	0.0094309542	0.0118716378	0.0063632360	0.0000458182	0.0000000000	0.0000392563	0.0086816367	0.0000003199	0.0000825336	0.0086153492	0.0040068677	0.0000196840	0.0044803027	0.0146551661	0.0106041643	0.0815607718	0.0101869954	0.0063484143	0.0076033008	0.0000151504	0.0018756050	0.0193043763	0.0110300077	0.0001698995	0.0018856222	0.0055655947	0.0003125861	0.0000117137	0.0038847019	0.0130754659	0.0183051891	0.0006352115	0.0205082137	0.0000068942	0.0446750033	0.0083768843	0.0050072179	0.0002779628	0.0004776261	0.0003712399	0.0000000210	0.0479349740	0.0762705679	0.0065046422	0.0057179925	0.0201056206	0.0008955152	0.0059818290	0.0024096616	0.0039366924	0.0028190017	0.0062460835	0.0332796321	0.0000868132	0.0017174672	0.0024883248	0.0166486855	0.0025014034	0.0158960058	0.0000001693
1	0.1245360123	0.0081557076	0.0119765667	0.0044582080	0.0000000490	0.0021877945	0.0303181615	0.0073794722	0.0000216472	0.0003127121	0.0051126069	0.0037090088	0.0099847378	0.0000000013	0.0033915035	0.0268445216	0.0017164475	0.0071517623	0.0000033062	0.0000118470	0.0050517307	0.0099685475	0.0000000032	0.0339042092	0.0000032271	0.0022575764	0.0019572207	0.0104297390	0.0007776854	0.0007886507	0.0002211553	0.0031594267	0.0000264529	0.0002900971	0.0213638449	0.0009187720	0.0005849310	0.0011151674	0.0111813311	0.0000395441	0.0345365641	0.0000797878	0.0083298063	0.0107698295	0.0000000000	0.0029940997	0.0007966893	0.0006396643	0.0000000000	0.0000009871	0.0088366214	0.0087653981	0.0029484782	0.3053118820	0.0022715758	0.0008259089	0.0011187184	0.0000024530	0.0010185767	0.0003678752	0.0061045597	0.0007163089	0.0009193208	0.0183407487	0.0011683151	0.0027104233	0.0263125782	0.0000012396	0.0043389086	0.0030292117	0.0070977963	0.0000028882	0.0000000000	0.0000021790	0.0040443997	0.0001275587	0.0021532182	0.0028083209	0.0060902197	0.0200480180	0.0000007311	0.0188092649	0.0013534745	0.0041516708	0.0230604511	0.0000003299	0.0057673438	0.0023918687	0.0025032661	0.0071408777	0.0007714990	0.0003746512	0.0619841272	0.0043230941	0.0000006008	0.0016893435	0.0129214842	0.0005212720	0.0040388219	0.0012533116
1	0.0047683948	0.0059912834	0.0001470745	0.0095134465	0.0099881812	0.0063055334	0.0027365051	0.0816387647	0.0027227027	0.0000532055	0.0043589764	0.0058717865	0.0269653753	0.0023976155	0.0024757982	0.0006777303	0.0138603699	0.0000000000	0.0008785379	0.0000561448	0.0005398859	0.1048360962	0.0021028692	0.0110738068	0.0001049902	0.0030246044	0.0000000000	0.0019378924	0.0000000077	0.0284915030	0.0028346756	0.0038400309	0.0003798989	0.0095686590	0.0033900829	0.0000423671	0.0000214064	0.0000191695	0.0052062984	0.0082698318	0.0067884924	0.0016074379	0.0001403344	0.0006986324	0.0008024049	0.0003124444	0.0000011677	0.0000380118	0.0170768840	0.0084333731	0.0006348800	0.0021229680	0.0017425695	0.0003382121	0.0412970735	0.0112690720	0.0225987046	0.0015194477	0.0000057806	0.0035973445	0.0012646371	0.3239879710	0.0159479643	0.0063884814	0.0043462507	0.0016026196	0.0013583306	0.0134613107	0.0000000014	0.0000000000	0.0007067669	0.0027023063	0.0015440478	0.0001582013	0.0086959432	0.0023391527	0.0029960864	0.0002901498	0.0072252584	0.0047406947	0.0064843399	0.0160717421	0.0000196467	0.0009645322	0.0000539782	0.0000000477	0.0000334160	0.0186402878	0.0001906622	0.0000000000	0.0000018834	0.0054155215	0.0001355195	0.0016708183	0.0039310234	0.0005836278	0.0298893732	0.0267078791	0.0009917827	0.0003410055
0	0.0000000017	0.0003449813	0.0338168957	0.0039461306	0.0069595448	0.0000000000	0.0292338801	0.0080011397	0.0000000000	0.0001147102	0.0000995717	0.0092990855	0.0026432674	0.0000000000	0.0125497835	0.1341659236	0.0482426714	0.0004618293	0.0135310426	0.0107097535	0.0043986380	0.0009693480	0.0001710121	0.0000192459	0.0000000000	0.0002014266	0.0103744739	0.0073117772	0.0066211011	0.0014979688	0.0014998180	0.0000000002	0.0000036871	0.0001096957	0.0004909489	0.0099902438	0.0267166877	0.0005690814	0.0197469637	0.0202999655	0.0158810051	0.0019686392	0.0035146548	0.0474590618	0.0001154992	0.0421653944	0.0043575557	0.0004279895	0.0126898907	0.0320230824	0.0000797413	0.0010615008	0.0075977803	0.0246601205	0.1183721604	0.0010277713	0.0001008542	0.0000305359	0.0105049319	0.0054774816	0.0250128596	0.0070599375	0.0043320582	0.0001087923	0.0036632854	0.0036155825	0.0044566336	0.0024425313	0.0004800897	0.0108530871	0.0091987575	0.0071522077	0.0007839850	0.0000225230	0.0011577947	0.0004965370	0.0076662567	0.0002006550	0.0056445548	0.0002136888	0.0017204279	0.0004671317	0.0125968441	0.0145208443	0.0012992472	0.0000000000	0.0022947335	0.0003282910	0.0025217551	0.0037493176	0.0178650539	0.0405922435	0.0110799327	0.0000000000	0.0047459158	0.0136782642	0.0029307967	0.0157028897	0.0000346423	0.0046819044
1	0.0028384890	0.0003954471	0.0002592801	0.0004580889	0.0003242235	0.0030801371	0.0040542688	0.0013712410	0.0120619077	0.0051780957	0.0015444244	0.0012107340	0.0006796743	0.0009961736	0.0014028982	0.0013754852	0.0033784798	0.0009444842	0.0114467160	0.0184694538	0.0025368039	0.0041496915	0.0011382419	0.0198675098	0.0018665699	0.0351037713	0.0004880414	0.0001282188	0.0000979765	0.0148194615	0.0255675996	0.0000000164	0.0104429789	0.0000535045	0.0016172389	0.0042996350	0.0057089521	0.0143297250	0.0140211401	0.0075128957	0.0396494897	0.0046302432	0.0965115799	0.0004082594	0.0000000000	0.0010576862	0.0002846531	0.0000000000	0.0006483424	0.0081019301	0.0307070422	0.0008112375	0.0058727851	0.0023557189	0.0041194459	0.0007567488	0.0001703737	0.0041719333	0.0045422363	0.0000846015	0.0032485943	0.0017969884	0.0130401602	0.0752006401	0.0357627722	0.0317154706	0.0347286067	0.0057983978	0.0000002571	0.0066625001	0.0000000000	0.0017600604	0.0016467112	0.0000080802	0.0642180453	0.0013217269	0.0000006176	0.0057547116	0.0033101958	0.0000000066	0.0030835386	0.1461285692	0.0032056884	0.0012454606	0.0105366625	0.0004429256	0.0000071156	0.0001476593	0.0000000000	0.0040928054	0.0173687042	0.0084344613	0.0077499377	0.0000000007	0.0386538683	0.0044437029	0.0128011417	0.0126704676	0.0028811341	0.0000276308
0	0.1707833291	0.0000000820	0.0009104561	0.0000000042	0.0066854726	0.0125161555	0.0008540572	0.0001735815	0.0016803068	0.0001297062	0.0000075159	0.0007399438	0.0000000004	0.0009445631	0.0003697751	0.0008015149	0.0015082422	0.0255220986	0.0000240041	0.0480439645	0.0173403703	0.0014803083	0.0000000000	0.0007019800	0.0000246117	0.0039363111	0.0000055825	0.0016857745	0.0002076892	0.0033531953	0.0158268301	0.0000000000	0.0009414425	0.0000002623	0.0045587969	0.0107909520	0.0000402158	0.0002922208	0.0002507167	0.0032261064	0.0011810163	0.0000000000	0.0006025813	0.0055001568	0.0000000000	0.0122242506	0.0006775423	0.0000015302	0.0000000000	0.0017966105	0.0028639276	0.0000000000	0.0002627831	0.0000008278	0.0013297527	0.0000000000	0.0000000017	0.0000000314	0.0006865205	0.0000017342	0.0006891075	0.0000002263	0.0006506294	0.0004670891	0.0761091681	0.0004404819	0.0000012327	0.0087659489	0.0000000000	0.0157408375	0.0001632869	0.0000000019	0.0000331663	0.0013328070	0.4298410609	0.0000010022	0.0000337174	0.0626425376	0.0000825373	0.0000088666	0.0000000000	0.0032579028	0.0008117406	0.0027388148	0.0016139703	0.0000085472	0.0000132028	0.0000000000	0.0000003715	0.0000000000	0.0208286622	0.0001442576	0.0006054497	0.0020553247	0.0030292286	0.0007757317	0.0019969773	0.0005123458	0.0010924308	0.0000239294
