Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9001394703
   2	-0.4581120452
   3	-0.2344677330
   4	0.3418483473
   5	0.9769372107
   6	-0.1805435496
   7	-0.1345509493
   8	0.7012195304
   9	-0.8367169706
  10	0.9198787512
  11	-0.3357401641
  12	-0.9625851847
  13	0.4348967533
  14	0.2442036504
  15	0.0344603201
  16	0.7208430197
  17	-0.0399196083
  18	0.3770997198
  19	0.0732260445
  20	-0.0546943732
  21	0.3751575688
  22	0.3860270464
  23	0.1627557318
  24	0.6233941961
  25	-0.1682663007
  26	0.4458417633
  27	0.9407133579
  28	-0.8150391694
  29	0.9503887962
  30	0.6720629716
  31	0.1411142765
  32	-0.9610554917
  33	-0.8724927502
  34	0.4488480856
  35	-0.8938117007
  36	-0.6430322841
  37	-0.0628262367
  38	0.7384051138
  39	0.2308430619
  40	0.9213835284
  41	0.0530335271
  42	0.3601650712
  43	-0.2110778511
  44	-0.5440749043
  45	0.5991782678
  46	-0.9535835466
  47	-0.6853433996
  48	0.2678684494
  49	-0.4419259476
  50	0.4106152950
  51	0.0194014002
  52	0.3112237257
  53	-0.1418469587
  54	0.2260138547
  55	-0.9366593678
  56	0.0390203099
  57	0.6729842455
  58	0.7194853693
  59	-0.9091038579
  60	-0.2316662611
  61	-0.9579809365
  62	-0.1420361291
  63	0.1220914157
  64	0.5533658680
  65	0.8670788413
  66	0.6250256286
  67	0.8302600581
  68	0.0809432095
  69	-0.0505401914
  70	0.7027767089
  71	0.8555888689
  72	0.3960134312
  73	0.6860971397
  74	0.3290704799
  75	-0.3791975159
  76	0.1881677768
  77	0.3855719205
  78	0.2520962479
  79	-0.5973785848
  80	0.7582927580
  81	0.8242519556
  82	-0.1175655712
  83	0.3731197767
  84	0.0502200194
  85	0.9891678745
  86	0.6588926549
  87	-0.0882541047
  88	-0.7439695876
  89	0.7926028460
  90	0.6582871019
  91	0.6354160256
  92	-0.9418027937
  93	0.3810603964
  94	-0.0412999227
  95	-0.7193392993
  96	-0.0562099957
  97	0.7584388832
  98	-0.3899550012
  99	-0.6338883246
 100	0.7872215172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3213203157
   2	0.3040331292
   3	0.4321484123
   4	0.2913036152
   5	-1.1451992246
   6	0.4168056376
   7	-0.2422350150
   8	-0.7881935813
   9	0.2172521091
  10	0.1154019297
  11	1.4140246218
  12	1.8976441923
  13	-2.6674777671
  14	0.0219256723
  15	-0.4451888599
  16	0.8705953384
  17	0.3206426948
  18	-0.0257348138
  19	0.8456824651
  20	-0.1485310712
  21	1.3610800739
  22	-1.9810750085
  23	0.6656215059
  24	-0.0434376264
  25	-1.0442949310
  26	-2.2297972896
  27	-0.6442222167
  28	0.4325926351
  29	0.2101162392
  30	0.5188102243
  31	-0.0394037275
  32	-0.0499399227
  33	-0.2054121070
  34	0.3366281148
  35	1.2140683855
  36	0.2622040448
  37	1.1841991614
  38	1.0837426145
  39	-0.9921862961
  40	-1.7868630946
  41	1.3878107127
  42	-0.1347207985
  43	-0.0925098536
  44	-0.9010626623
  45	0.7718606018
  46	0.4045403189
  47	1.0994410661
  48	0.5374946837
  49	0.1627686408
  50	1.4995098063
  51	-1.2795922433
  52	-1.9173623151
  53	0.5162524143
  54	-0.5479576027
  55	-0.3693262624
  56	-0.1194637009
  57	-0.3265382525
  58	-0.3970101065
  59	0.2274200158
  60	0.4658804780
  61	1.6115994683
  62	-0.0033869830
  63	0.8652067568
  64	-0.2176067995
  65	0.9400249762
  66	-0.4924364271
  67	1.7202526952
  68	0.6073321902
  69	0.5042626422
  70	0.7419105949
  71	0.7830932456
  72	0.7147254421
  73	-1.6442887510
  74	0.2075131304
  75	0.6855884973
  76	-0.5708842948
  77	-0.0026321636
  78	-1.5212971296
  79	1.4520014886
  80	0.2205950877
  81	-0.3441453066
  82	-0.1614437383
  83	0.3784403861
  84	1.3885484732
  85	-1.9887342625
  86	0.1255391180
  87	0.8112123714
  88	-1.2841261859
  89	-0.3658327872
  90	-0.0640287153
  91	0.3159937306
  92	-0.5910603420
  93	0.5836040110
  94	0.1735249608
  95	-0.2716203148
  96	0.4385661917
  97	0.7602648239
  98	0.6409852138
  99	2.5338999434
 100	1.1768976945
