0	0.0028044274	0.0000016609	0.0000777071	0.0000204213	0.0047082708	0.0000000054	0.0047142955	0.0087089552	0.0000204978	0.0000005749	0.0553620880	0.0018187998	0.0010363637	0.0000143836	0.0000140867	0.0001509847	0.0600282734	0.0030402577	0.0022066478	0.0000000011	0.0041125228	0.0433945284	0.0266854503	0.0038417087	0.0001653871	0.0133875060	0.0209079142	0.0028884172	0.0023351774	0.0005188046	0.0038515451	0.0007513502	0.0007884007	0.0008346757	0.0078525697	0.0074638843	0.0005989373	0.0008932628	0.0042786801	0.0049281965	0.0000000000	0.0042365253	0.0004022171	0.0041973189	0.0000019499	0.0255103473	0.0390915571	0.0597075533	0.0002374005	0.0245177726	0.0000000040	0.0100687900	0.0074925313	0.0555442269	0.0000020918	0.0023367214	0.1176955632	0.0021492073	0.0066848171	0.0066808517	0.0031345724	0.0006034181	0.0009973192	0.0022347370	0.0066078507	0.0005553216	0.0000028579	0.0000541269	0.0000676271	0.0098136515	0.0030235683	0.0043470281	0.0000000002	0.0008446404	0.0951701770	0.0130758083	0.0052596220	0.0111756180	0.0398233611	0.0000178621	0.0000000022	0.0088835987	0.0002244310	0.0010689716	0.0000143478	0.0000000007	0.0000000042	0.0092535863	0.0314638237	0.0044709664	0.0004459495	0.0390220683	0.0158173203	0.0020750855	0.0094456359	0.0000087743	0.0060953767	0.0036460003	0.0094873869	0.0000024332
0	0.0218582985	0.0000569910	0.0000180613	0.0000050211	0.0000000000	0.0047478470	0.0011777570	0.0090904944	0.0020839660	0.0000030005	0.0019695184	0.0234403798	0.2625066233	0.0135257892	0.0056627174	0.0000001700	0.0029051422	0.0044482034	0.0001992161	0.0106472199	0.0000000000	0.0305293834	0.0000000000	0.0532251512	0.0115433769	0.0000021195	0.0000949663	0.0052077288	0.0006500537	0.0000004921	0.0126413274	0.0027352138	0.0000000074	0.0080964879	0.0000019915	0.0031542321	0.0000000001	0.0000775840	0.0000007518	0.0289549494	0.0062230134	0.0042706091	0.0000017851	0.0158758463	0.0000153254	0.0000000542	0.0000008946	0.0000377404	0.0044976012	0.0000629306	0.0000000000	0.0007139746	0.0048143226	0.0183116818	0.0000017295	0.0001253838	0.0061729182	0.0002156475	0.0036104376	0.0154871081	0.0032936547	0.0035630502	0.0000000000	0.0014502748	0.0015596729	0.0005311093	0.0000000001	0.0000000000	0.0065118800	0.0018191711	0.0009836190	0.0512562273	0.0000000001	0.0212720649	0.0162757676	0.0019158393	0.0038054873	0.0033107455	0.0096917843	0.0045574489	0.0038408279	0.0000838973	0.1345043173	0.0010110655	0.0004339023	0.0531209600	0.0048465758	0.0000000000	0.0000004672	0.0003395667	0.0004098335	0.0053247054	0.0007148471	0.0038778515	0.0006549460	0.0089711840	0.0027817255	0.0058962005	0.0041665216	0.0355215700
0	0.0003867837	0.0000096367	0.0060654169	0.0043907462	0.0084776999	0.0035631749	0.1696797954	0.0010797535	0.0000506684	0.0012600094	0.0567120099	0.0000988559	0.0049609149	0.0022074269	0.0001601053	0.0003015443	0.0003457812	0.0016363476	0.0000304682	0.0103065854	0.0427118582	0.0589984531	0.0101212741	0.0000000570	0.0000000000	0.0018442303	0.0066902352	0.0004753412	0.0000165637	0.0057242749	0.0000002224	0.0000656522	0.0001719415	0.0026695542	0.0000704616	0.0188619465	0.0131117097	0.0154409784	0.0026752023	0.0079579081	0.0014595903	0.0004035260	0.0047627470	0.0005823708	0.0000072853	0.0002263279	0.0504476465	0.0006888633	0.0159040992	0.0024737403	0.0010162674	0.0049745094	0.0000050688	0.0073014140	0.0000854504	0.0904995515	0.0384957672	0.0001685050	0.0000000001	0.0076019681	0.0024893258	0.0028702857	0.0029230447	0.0410103551	0.0049273465	0.0093945137	0.0000115201	0.0117215069	0.0025144914	0.0028863868	0.0014872635	0.0085014128	0.0015020433	0.0001721433	0.0403539645	0.0036991739	0.0008735106	0.0095904251	0.0000000390	0.0000035180	0.0090481877	0.0000000613	0.0134607505	0.0360273140	0.0002056128	0.0000000000	0.0042309083	0.0000000023	0.0000123237	0.0000216679	0.0001547230	0.0489544180	0.0046502564	0.0101618895	0.0027781429	0.0101351296	0.0000000000	0.0110415861	0.0078747666	0.0078737017
0	0.0000000000	0.0040192840	0.0056168735	0.0000000000	0.0112344955	0.0177863294	0.0151985821	0.0048539559	0.0020189672	0.0001016594	0.0002806691	0.0002464794	0.0004218092	0.0013341016	0.0002082490	0.0032768339	0.0001798247	0.0000874178	0.0024869043	0.1625955830	0.0112094233	0.0353310083	0.0115859720	0.0079664647	0.0632014258	0.0000076026	0.0096903661	0.0064608672	0.0000769239	0.0006736894	0.0047209898	0.0025772225	0.0187180062	0.0020762467	0.0000408651	0.0013736005	0.0022947238	0.0011363963	0.0092537559	0.0066104348	0.0092031344	0.0199618711	0.0001671825	0.0044937004	0.0003286863	0.0024373209	0.0040819667	0.0000000094	0.0296683229	0.0121432345	0.0000006463	0.0007557315	0.0011564560	0.0013532185	0.0000000000	0.0005179727	0.0034406313	0.0160616568	0.0198403229	0.0091341589	0.0159004824	0.0100834538	0.0012781279	0.0083944726	0.0091559906	0.0064253846	0.0002886164	0.0015137215	0.0098015021	0.0918562028	0.0082749277	0.0244502704	0.0013358516	0.0002739170	0.0166849634	0.0023530941	0.0680032808	0.0093406011	0.0020085866	0.0002227129	0.0008310115	0.0001519577	0.0518878856	0.0065127623	0.0000000000	0.0450864515	0.0168970418	0.0000000023	0.0000124944	0.0000000236	0.0110907955	0.0001579587	0.0000000000	0.0066723840	0.0000011812	0.0013540875	0.0013343716	0.0002656507	0.0006955886	0.0077019634
1	0.0038473262	0.0196488199	0.0180865493	0.0000106079	0.0294199870	0.0021907259	0.0187023040	0.0000000263	0.0017228677	0.0120632193	0.0001903338	0.0002476014	0.0000045534	0.0000000000	0.0001997285	0.0050401421	0.0021649474	0.0001692114	0.0004472035	0.0030408332	0.0065663364	0.0000761346	0.0002321001	0.0019221999	0.0150978624	0.0036548606	0.0062146031	0.0040617206	0.0001711429	0.0010790787	0.0008067998	0.0000000000	0.0027702881	0.0037386496	0.0000011348	0.1683322841	0.0008332546	0.0022481732	0.0023174826	0.0125345218	0.0002544862	0.0044797354	0.0000000000	0.0016007727	0.0037808065	0.0131357252	0.0001559990	0.0065986114	0.0061081013	0.0005633436	0.0000002734	0.0051120270	0.0004145350	0.0024243079	0.0116260077	0.0069365705	0.0049369634	0.0000023765	0.0019127915	0.0057705708	0.0005652992	0.0322549775	0.2911015319	0.0475697491	0.0041363795	0.0000173126	0.0000475184	0.0003446330	0.0015677955	0.0086781091	0.0000000000	0.0026034678	0.0000086068	0.0000053518	0.0045499199	0.0000180868	0.0012218683	0.0000003953	0.0212041648	0.0000001102	0.0000328739	0.0001076525	0.0000186567	0.0007162388	0.0007049826	0.0224925581	0.0032057391	0.0012957940	0.0000023701	0.0006743403	0.0000000003	0.0597622699	0.0458130731	0.0064112095	0.0000000007	0.0010186999	0.0000004492	0.0014206065	0.0019366723	0.0128209145
0	0.0000400788	0.0000000004	0.0010182385	0.0039473384	0.0012782669	0.0365678882	0.0208635829	0.0090971813	0.0039355902	0.0008480343	0.0637998563	0.0000014991	0.0009435046	0.0100621106	0.0053549198	0.0138731744	0.0006668770	0.0000000754	0.0002050072	0.0000326514	0.0085125478	0.2852613634	0.0000000000	0.0004729251	0.0005572896	0.0003379451	0.0048399298	0.0020765123	0.0122367385	0.0005413920	0.0035143092	0.0026463873	0.0013980565	0.0002253133	0.0248780204	0.0007352314	0.0195756984	0.0011617157	0.0000878675	0.0004335278	0.0000000000	0.0052199699	0.0063553477	0.0013320964	0.0000000000	0.0012362350	0.0023781560	0.0212667826	0.0000000000	0.0010396815	0.0049864677	0.0009930184	0.0082444486	0.0057781380	0.0000000011	0.0000000143	0.0004499798	0.0001203441	0.0006819270	0.0105796169	0.0015048045	0.0061660675	0.0125558255	0.0063435194	0.0001053595	0.0009207213	0.0043063581	0.0146504112	0.0002122130	0.0062284496	0.0046313500	0.0037669937	0.0173254696	0.0001745236	0.0008629532	0.0008703339	0.0017714536	0.0000192286	0.0639923307	0.0045282851	0.0000030888	0.0076751923	0.0014698194	0.0061560853	0.0006847667	0.0351343157	0.0922381697	0.0000000000	0.0000000276	0.0249024562	0.0056122306	0.0138336171	0.0000029308	0.0286643371	0.0020856464	0.0064797726	0.0082926675	0.0000000000	0.0005176335	0.0026197195
0	0.0001076066	0.0000000000	0.0000075416	0.0065010039	0.0000636379	0.0022301445	0.0379715726	0.0068012315	0.0029417433	0.0937724737	0.0012531886	0.0000000001	0.0025391862	0.0000003156	0.0004563244	0.0207223008	0.0147693783	0.0126701501	0.0295657145	0.0002303679	0.0000038246	0.0090269747	0.0697173517	0.0743088380	0.0000000018	0.0007082658	0.0283530376	0.0006727461	0.0057402103	0.0000450599	0.0000000037	0.0000000000	0.0000006822	0.0000384291	0.0005259010	0.0773749576	0.0048622167	0.0138474914	0.0000887345	0.0095119530	0.0004187555	0.0024355222	0.0102480700	0.0003643789	0.0000557031	0.0000000256	0.0004424549	0.0000004688	0.0002638362	0.0643196918	0.0025163278	0.0012427380	0.0020783837	0.0081952687	0.0184938494	0.0001043801	0.0014995231	0.0047501862	0.0273252936	0.0009221767	0.0026739531	0.0087588125	0.0056717462	0.0039324016	0.0000000116	0.0001169521	0.0071517971	0.0582739919	0.0005024855	0.0088366412	0.0000011588	0.0125591226	0.0007140400	0.0028610698	0.0071747793	0.0541971258	0.0000000017	0.0000000000	0.0020881104	0.0258473779	0.0101189354	0.0021545776	0.0080685287	0.0016138138	0.0067440103	0.0042537057	0.0178532889	0.0000738120	0.0102996191	0.0014147904	0.0006757348	0.0002963885	0.0029269887	0.0058145604	0.0000201577	0.0009755090	0.0270444040	0.0001222692	0.0250587541	0.0000009764
1	0.0008102380	0.0008604218	0.0037581266	0.0001534318	0.0333130222	0.0001277350	0.0000000001	0.0017248835	0.0000021517	0.0001190871	0.0157799539	0.0000014468	0.0000049423	0.0010440659	0.0000000000	0.0072269266	0.0026525593	0.0009290652	0.0206547416	0.0052373962	0.0000807481	0.0000000000	0.0135707945	0.0025353545	0.0045043819	0.0118769159	0.0000097904	0.0054365050	0.0004072132	0.0019886054	0.0081263141	0.0008905659	0.0004770557	0.0024770598	0.0010292581	0.0042376730	0.0000000000	0.0033636651	0.0000026061	0.0047956637	0.0019857043	0.0038226687	0.0027407740	0.0011009251	0.0196607067	0.0024202649	0.0004532039	0.0004381318	0.0032115356	0.0198094380	0.0000996519	0.0000000002	0.0000033234	0.0000274527	0.0000296235	0.0000845143	0.0023605150	0.0000000313	0.4462492523	0.0020137247	0.0405536702	0.0010166611	0.0006512200	0.0016735216	0.0007817885	0.0019198182	0.0083630904	0.0019418120	0.0103955776	0.0019692638	0.0072536798	0.0092131843	0.0049313470	0.0008950101	0.0555777720	0.0000000010	0.0050056301	0.0000001398	0.0097132949	0.0000001113	0.0000000000	0.0004765399	0.0052535613	0.0001529072	0.0004049746	0.0027172756	0.0001805359	0.0006527639	0.0018210038	0.0000000000	0.0018810491	0.0024826385	0.0220566492	0.0154655477	0.0897631105	0.0017843436	0.0004666922	0.0053678475	0.0000366248	0.0204575329
0	0.0020380657	0.0017814176	0.0005751498	0.0011286831	0.0009557795	0.0000030331	0.0512014644	0.0122776017	0.0001428479	0.0073645210	0.0436041817	0.0000000349	0.0014621005	0.0016083867	0.0040633728	0.0016835237	0.0127609372	0.0126717149	0.0000027477	0.0045563745	0.0016307585	0.0082863540	0.0074568502	0.0059871156	0.0000037090	0.0016937422	0.0003223359	0.0011854638	0.0000633732	0.0016202557	0.0102006973	0.0001620822	0.0008271965	0.0102819615	0.0011542121	0.0021959209	0.0000062097	0.0000000882	0.0007298659	0.0028531098	0.0056779264	0.0033229369	0.0431324091	0.0020509982	0.0040783857	0.0000349412	0.0016459092	0.0012217500	0.0552674335	0.1183624066	0.0699753809	0.0247574266	0.0077696609	0.0042607910	0.0013184659	0.0000000007	0.0142372637	0.0000000001	0.0000876772	0.0080177538	0.0091509014	0.0174235181	0.0004828740	0.0005753275	0.0037934449	0.0000016769	0.0000053358	0.0050199105	0.0000000000	0.0238006981	0.0313036097	0.0034372981	0.0037847278	0.0023959340	0.0011754718	0.0050032388	0.0151811577	0.0060606486	0.0170905306	0.0013619909	0.0000019676	0.0015647639	0.0017861563	0.0044833205	0.0000000029	0.0000116772	0.0104432755	0.0024980400	0.0000021903	0.0000005342	0.0055191917	0.0118115014	0.0209367209	0.0005841938	0.0159470187	0.0000000570	0.0004958844	0.0146789318	0.1753300938	0.0050934253
0	0.0008199754	0.0025841701	0.0097813770	0.1265468081	0.0032625845	0.0000463865	0.0161721998	0.0098949010	0.0002672418	0.0329768536	0.0011522590	0.0000133439	0.0005035321	0.0016653404	0.0030870880	0.0000670280	0.0122781073	0.0944096758	0.0084791179	0.0029223385	0.0246029142	0.0119644923	0.0003728021	0.0385376811	0.0001391861	0.0039022245	0.0096917245	0.0474344136	0.0146864640	0.0023329342	0.0000000000	0.0000000429	0.0023381765	0.0053886977	0.0060594788	0.0054449449	0.0065632184	0.0002929434	0.0085482406	0.0028416279	0.0050604117	0.0382482396	0.0024357443	0.0000941637	0.0158227486	0.0000000196	0.1011400736	0.0000000094	0.0046832148	0.0408069729	0.0000055774	0.0052414898	0.0000000000	0.0041806403	0.0000155218	0.0029411740	0.0098387673	0.0001406311	0.0000003356	0.0024787302	0.0021668611	0.0000000000	0.0001353605	0.0041912790	0.0026316571	0.0056863305	0.0000000001	0.0346717448	0.0016162855	0.0111270070	0.0000000000	0.0053990765	0.0008868661	0.0000000000	0.0059078473	0.0000130907	0.0000220335	0.0000510763	0.0000058517	0.0000168657	0.0001161258	0.0001481472	0.0127995202	0.0039669822	0.0074072603	0.0137410032	0.0117728714	0.0021649387	0.0000157471	0.0003528703	0.0274864999	0.0000006159	0.0820859624	0.0010463569	0.0031322419	0.0000389683	0.0021693602	0.0008060332	0.0024515689	0.0025606905
