Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1483160684
   2	-0.5401316192
   3	0.5063649700
   4	-0.3975454425
   5	0.6433380015
   6	-0.8550623572
   7	0.5458439587
   8	-0.2558787035
   9	-0.4238820384
  10	-0.1682689244
  11	-0.0520538299
  12	-0.9089628036
  13	0.9488564957
  14	-0.9943466714
  15	-0.5550155124
  16	-0.1418107999
  17	0.6054178833
  18	-0.0965857297
  19	-0.0561197762
  20	-0.5386156727
  21	0.9897479847
  22	0.3526461444
  23	-0.1947975247
  24	0.7799304262
  25	0.6042642549
  26	-0.8134207149
  27	0.5752012754
  28	-0.0792060954
  29	-0.7474732571
  30	-0.4300031200
  31	-0.9215179130
  32	-0.9988574221
  33	-0.7570320103
  34	-0.2105819400
  35	-0.3169232189
  36	0.9260865723
  37	-0.1142277404
  38	0.1498035018
  39	-0.5593270457
  40	0.1534104194
  41	0.1214615241
  42	0.9391797842
  43	-0.0024952573
  44	0.1427031380
  45	0.3049321987
  46	-0.8151038578
  47	0.3080255553
  48	-0.7861356460
  49	-0.5463681000
  50	0.5647471226
  51	-0.2873155895
  52	-0.6615871077
  53	-0.9570442553
  54	0.4772768920
  55	-0.8769734867
  56	-0.9420918504
  57	-0.0765844553
  58	0.0051425385
  59	0.1736431967
  60	0.6311368075
  61	-0.2943618346
  62	0.3963873141
  63	-0.1787165486
  64	-0.1653629153
  65	-0.4599446123
  66	-0.8964073568
  67	-0.3546404811
  68	0.5107223805
  69	-0.7341011329
  70	0.4093540843
  71	-0.3489057905
  72	0.4702801186
  73	-0.1602183467
  74	-0.3029080309
  75	0.9363623540
  76	-0.4244747523
  77	-0.5788358631
  78	-0.1897594056
  79	0.1297770142
  80	-0.6507937876
  81	-0.6973071425
  82	-0.5252538670
  83	0.7385741616
  84	0.4938986106
  85	-0.3610364113
  86	-0.4018111783
  87	0.4176689356
  88	-0.3939052086
  89	-0.9336970443
  90	-0.8981671978
  91	-0.4647653353
  92	0.8286548318
  93	-0.0698882267
  94	0.9980584351
  95	-0.6541830033
  96	-0.5580336925
  97	-0.2621648021
  98	-0.3149790739
  99	0.5096501826
 100	-0.4532267635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6050628491
   2	-0.2462323620
   3	0.5281770766
   4	-0.4880373827
   5	1.8472570592
   6	1.0133898895
   7	-2.1645214154
   8	-0.8501279020
   9	-0.3416010393
  10	-0.6284984745
  11	1.4753646339
  12	0.2710822603
  13	-0.7292619022
  14	-0.4937177443
  15	-1.9419194356
  16	0.7450621017
  17	-0.1673554591
  18	-2.0273937468
  19	0.7856557967
  20	0.3536569516
  21	-0.2360044057
  22	-1.3787055297
  23	0.0866358829
  24	-0.0347690247
  25	0.2063512807
  26	0.7870821570
  27	-0.4571443083
  28	-0.4545850778
  29	-0.5907972208
  30	0.4314892608
  31	1.6745670514
  32	-0.0638193662
  33	0.2491582338
  34	0.2415017347
  35	-0.1632994238
  36	1.4935063075
  37	-1.9355174284
  38	-1.2297709566
  39	-0.9848213217
  40	1.8490474355
  41	1.5803261065
  42	-0.7828199799
  43	-0.7930711337
  44	1.0787062197
  45	0.6687217038
  46	1.2896288414
  47	-0.1725221413
  48	0.9275009342
  49	-0.5926421125
  50	0.3878010291
  51	0.0015052450
  52	-0.2744703903
  53	0.8597681895
  54	-0.0522179493
  55	0.0157322569
  56	-0.5341738477
  57	0.0400068693
  58	-1.0446918972
  59	2.2653760672
  60	0.6480882166
  61	0.5479853836
  62	0.5852397392
  63	1.5481666223
  64	0.6331497711
  65	-0.0182726595
  66	1.0056271821
  67	-0.2300901988
  68	-0.6122852753
  69	0.1595884617
  70	-0.6698418150
  71	-0.4205249407
  72	0.3040651528
  73	1.2267550162
  74	0.5815450786
  75	-0.7993872553
  76	-1.1036907462
  77	0.5425467154
  78	-2.5162452710
  79	1.7489024742
  80	-1.3589491116
  81	-1.0601229516
  82	-0.5120192854
  83	-0.6780223867
  84	0.0180636792
  85	0.2356796937
  86	0.7952618190
  87	-1.7382492992
  88	0.5868253642
  89	0.7830528742
  90	-0.1392101458
  91	-0.3020011565
  92	1.0926834410
  93	1.8646382367
  94	1.4908968046
  95	0.2520779096
  96	-2.1101622436
  97	-1.3051271956
  98	1.3450097959
  99	-1.2676327079
 100	1.1721785112
