Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9119748033
   2	0.9661661971
   3	0.4058776778
   4	0.4310962743
   5	-0.8261381914
   6	-0.9625297247
   7	-0.9249225188
   8	-0.6750557723
   9	-0.7224683390
  10	-0.4213495963
  11	0.2901068959
  12	0.6704882839
  13	-0.3722088104
  14	-0.2408505103
  15	0.9348160495
  16	-0.9943905038
  17	-0.4921691533
  18	-0.5843428416
  19	-0.7661956418
  20	0.5237297290
  21	-0.5330581168
  22	-0.0070560654
  23	-0.1178573630
  24	0.2868949157
  25	0.5353923289
  26	0.8694004914
  27	0.7694801091
  28	0.1214471818
  29	-0.7648604043
  30	0.2689597028
  31	-0.5298996917
  32	0.1331436323
  33	0.2425719130
  34	-0.6692170685
  35	0.9563946851
  36	0.0074400931
  37	-0.7434674918
  38	0.8863782104
  39	0.5411018364
  40	-0.1292701480
  41	-0.3240820847
  42	0.6203824578
  43	-0.0350004835
  44	0.6506221740
  45	0.4441501332
  46	0.8451765006
  47	0.9513985275
  48	0.1170664922
  49	-0.4871844047
  50	-0.6597453341
  51	0.5949805854
  52	0.8543793195
  53	0.5474496795
  54	0.8272418292
  55	-0.6850470448
  56	0.5538177652
  57	0.3614230999
  58	-0.7530605260
  59	0.8673479159
  60	-0.6092346183
  61	0.4104505589
  62	0.4121792715
  63	-0.0581210919
  64	-0.9186421474
  65	0.9567817642
  66	-0.1783138426
  67	-0.9143085348
  68	-0.8263156719
  69	0.2694361331
  70	0.2640703988
  71	0.1223634678
  72	-0.0606592599
  73	0.9455651385
  74	-0.7335038409
  75	0.6623883570
  76	-0.8302852927
  77	-0.8260606743
  78	-0.3703736996
  79	-0.7463918669
  80	-0.6040354072
  81	0.8210580151
  82	-0.2293184022
  83	0.1513820072
  84	-0.5497265937
  85	0.0216135417
  86	0.1903107600
  87	-0.0287854185
  88	-0.6779086604
  89	-0.8171532730
  90	-0.3968820107
  91	0.4139322026
  92	-0.0859589704
  93	0.8589891235
  94	-0.4202871815
  95	0.9708093266
  96	-0.3847944258
  97	0.0584688411
  98	0.1000613488
  99	-0.2933168748
 100	0.0529583226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4908013952
   2	0.4501682928
   3	-0.3074150431
   4	2.0011885611
   5	-0.0763425875
   6	0.5308708056
   7	-0.4728265242
   8	-0.4794023075
   9	-0.1258672500
  10	1.0984448616
  11	-0.3065800621
  12	-0.9091128041
  13	-0.0031031360
  14	-0.0757450643
  15	0.8511380586
  16	-1.3227900862
  17	-0.5766658615
  18	-0.1867984972
  19	0.6012823694
  20	0.3201408328
  21	-0.5401861600
  22	0.4361244114
  23	-2.9179137298
  24	-0.4955100013
  25	-1.2697553385
  26	1.0853726956
  27	0.3532421576
  28	-0.2605196568
  29	-0.1146525271
  30	0.0402786840
  31	0.1409725231
  32	1.5210209051
  33	-2.7881542652
  34	-1.5945915328
  35	-0.2583069202
  36	-0.6611290285
  37	-0.2554080989
  38	-1.6820844997
  39	-1.3787926532
  40	-1.2543252263
  41	0.7804530690
  42	0.2919892594
  43	0.9944356164
  44	-0.3669998049
  45	-0.5017394104
  46	-0.5597695462
  47	1.4079855819
  48	-0.1767478270
  49	0.3363062088
  50	-0.2481331317
  51	0.5898242532
  52	0.7051636646
  53	1.3873776382
  54	-0.6964332757
  55	0.5522653118
  56	0.8425546282
  57	0.7030800698
  58	0.3563915505
  59	0.1869838151
  60	-0.0859055548
  61	-1.5772027903
  62	-0.6651253482
  63	-1.3935120579
  64	1.1780671339
  65	-1.3345886387
  66	-0.4681020682
  67	-0.9545050568
  68	0.3405269269
  69	2.3444549024
  70	-1.2688808501
  71	-0.2950303171
  72	0.1008476412
  73	0.7502917548
  74	1.1939047038
  75	0.0601387598
  76	0.4573833852
  77	0.6573469233
  78	-1.3359122665
  79	0.0881975086
  80	0.3746774633
  81	-0.0164456524
  82	0.1289803912
  83	0.8015769435
  84	-0.8955189212
  85	0.7069279729
  86	0.4682326130
  87	-1.5080076920
  88	-0.4229536108
  89	-1.0871782827
  90	-1.5037444292
  91	0.2460131411
  92	-1.3818493958
  93	-1.2987019116
  94	0.2972417965
  95	-0.2217669438
  96	2.3274424505
  97	-0.4158098079
  98	-2.0176617176
  99	1.4940164791
 100	-0.9896909785
