Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8309469868
   2	-0.5008767696
   3	0.3273942835
   4	0.7192471118
   5	0.3420003143
   6	-0.6302042333
   7	-0.7565168094
   8	0.8530462527
   9	0.9471328717
  10	-0.2943715556
  11	0.7702980052
  12	0.6319586502
  13	0.0974107895
  14	-0.5347011010
  15	0.6961310159
  16	0.7209551200
  17	-0.8610332279
  18	0.1531876627
  19	-0.2209735934
  20	-0.4886685180
  21	0.2808802871
  22	0.9094843395
  23	-0.4566419309
  24	0.2965165467
  25	-0.8469510277
  26	0.3935966926
  27	0.2072852983
  28	-0.1680665508
  29	0.8870370795
  30	-0.5997881023
  31	-0.3933968997
  32	0.4061400061
  33	0.9890714271
  34	-0.9986595410
  35	0.6704687862
  36	-0.5150505020
  37	0.1466531061
  38	-0.0531641013
  39	-0.0914697963
  40	0.3957827673
  41	-0.1167263932
  42	0.3369033692
  43	-0.6219193581
  44	0.5165973256
  45	0.9104203350
  46	-0.6877756192
  47	-0.8827072495
  48	0.3496151857
  49	0.4532572648
  50	-0.0745713338
  51	-0.2462302399
  52	-0.4641235889
  53	0.2127957466
  54	-0.7816716170
  55	0.0189757616
  56	-0.6270215992
  57	0.2692056590
  58	-0.1505834188
  59	0.1868564432
  60	0.5581075414
  61	0.7224686638
  62	0.6840863458
  63	-0.4225386614
  64	-0.4113598725
  65	-0.9555466208
  66	0.3451366404
  67	0.9338269118
  68	-0.1022938193
  69	-0.3742722090
  70	0.4409639932
  71	0.6590730041
  72	0.4907572022
  73	0.1378023540
  74	-0.1245713987
  75	0.6472471155
  76	0.5594034735
  77	0.5579093977
  78	0.9199502598
  79	-0.6770007492
  80	0.4477586099
  81	-0.1856068389
  82	-0.8449746219
  83	-0.6581177514
  84	-0.1866846469
  85	-0.4363032740
  86	-0.5153592828
  87	-0.7494652918
  88	-0.8985253441
  89	-0.9142522616
  90	0.8004814712
  91	-0.9341820462
  92	0.0247476087
  93	0.2385850732
  94	-0.1240333131
  95	-0.3379657206
  96	-0.4219080759
  97	0.7234135211
  98	-0.4710948669
  99	0.3210072595
 100	-0.0209755855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3254254229
   2	-0.1874199717
   3	-0.9342969678
   4	-1.9645090563
   5	1.0089310608
   6	1.4107193790
   7	1.3861113745
   8	1.9883607304
   9	0.5864914833
  10	0.4970325609
  11	0.2582620637
  12	1.1917636738
  13	-0.7990725366
  14	-0.4331302575
  15	0.0102399596
  16	0.1745105901
  17	0.1125933814
  18	-0.8320506649
  19	1.1790979403
  20	0.2587773780
  21	-0.1102645317
  22	-1.3983802954
  23	1.6810079396
  24	0.0013186336
  25	0.1395087193
  26	-2.5676329881
  27	0.0284761109
  28	0.4565428612
  29	1.5289477402
  30	0.5555047390
  31	1.5771673697
  32	0.8747346341
  33	0.2900851284
  34	2.7060180333
  35	-0.4541890859
  36	0.2969630702
  37	0.0452492690
  38	-0.1441671193
  39	-1.2055680905
  40	-0.4823078402
  41	1.7413744410
  42	-0.1010292497
  43	-0.7438868774
  44	-0.3159161112
  45	0.4678481901
  46	-0.6090034618
  47	1.0269196439
  48	-0.3431721117
  49	-0.7804474647
  50	0.0217429076
  51	0.0242522371
  52	1.5248361703
  53	0.5281711197
  54	0.4502526041
  55	-0.1731241296
  56	-0.1640637151
  57	0.3788179591
  58	1.0253461377
  59	0.3339764355
  60	0.6974568487
  61	-0.9704335779
  62	0.7795663945
  63	0.3485272047
  64	-0.9827753398
  65	-1.7344943167
  66	-0.0849405341
  67	-1.1987307405
  68	-0.4581740034
  69	-0.6737717180
  70	1.1471804275
  71	0.7560388457
  72	1.6321312924
  73	0.4845033091
  74	-2.1209008827
  75	0.2189586314
  76	-1.6901391615
  77	-0.1875341730
  78	0.6644932140
  79	-0.1405798774
  80	-1.1781311512
  81	0.0820290887
  82	0.2457911340
  83	-0.2906997586
  84	-0.1581379462
  85	1.8075407643
  86	-0.0041372355
  87	-0.1190159640
  88	1.7015883293
  89	-0.7264849462
  90	0.3486838229
  91	1.2826546436
  92	0.5539090715
  93	0.6418087241
  94	0.3360516070
  95	1.1454296010
  96	1.4224149731
  97	-2.0445585084
  98	0.4010341724
  99	0.2154722683
 100	-1.1500559870
