0	0.0000452050	0.0102043664	0.0000000000	0.0000000000	0.0103696904	0.0000532301	0.0033659954	0.0874291753	0.0201485285	0.0158532811	0.0016741437	0.0077815861	0.0043470552	0.0000116661	0.0000014813	0.0031981660	0.0000915248	0.0011590468	0.0277159682	0.0032424186	0.0009718914	0.0051089458	0.0009448422	0.0005123126	0.0001700359	0.0019164518	0.0260545201	0.0026097117	0.0198235075	0.0000519350	0.0145419977	0.0014687041	0.0072470977	0.0267966895	0.0077247053	0.0080997554	0.0009740747	0.0039581136	0.0000227180	0.0003579900	0.0433900763	0.0050468111	0.0000412434	0.0062732869	0.0095895557	0.0023371883	0.0063899986	0.0000001900	0.0220187925	0.0001329165	0.0004778429	0.0004294485	0.0805748643	0.0000000178	0.0037192446	0.0017250659	0.0021875399	0.0522469712	0.0034849574	0.0137282928	0.0000000014	0.0109390900	0.0220442916	0.0000000000	0.0000000105	0.0007816049	0.0001712675	0.0000323065	0.0000000000	0.0048551742	0.0091880430	0.0209635527	0.0340550466	0.0000000000	0.0023562666	0.0000040042	0.0011114357	0.1870371683	0.0083090133	0.0002042440	0.0000053474	0.0452659598	0.0000325168	0.0124970964	0.0154947733	0.0004477552	0.0058873682	0.0000028836	0.0000562888	0.0000001904	0.0108424118	0.0005954818	0.0042530595	0.0002463161	0.0000008022	0.0174127597	0.0006736221	0.0023138306	0.0002103530	0.0018658288
0	0.0046124798	0.0031182338	0.0210300043	0.0513770048	0.0064453977	0.0002677008	0.0000677323	0.0045233743	0.0001245922	0.0111033317	0.0025031526	0.0924319491	0.0000017047	0.0018327831	0.0028091495	0.0036864906	0.0070837593	0.0333113274	0.0033736084	0.0010871196	0.0061306063	0.0069032909	0.0028435387	0.0077072865	0.0000001542	0.0119286643	0.0057711381	0.0021925992	0.0163443183	0.0000035294	0.0000713798	0.0199012317	0.0030647881	0.0031834960	0.0000000001	0.0113084494	0.0071093748	0.0047216735	0.0000056556	0.0054826990	0.0170475385	0.0020253617	0.0010525283	0.0792446981	0.0022431184	0.0030476420	0.0000000002	0.0000000000	0.0172819083	0.0000000001	0.0070988117	0.0000000000	0.0032054680	0.0016118591	0.0010850218	0.0003175675	0.0020213928	0.0050509087	0.0028961575	0.0017075748	0.0522722494	0.0106444919	0.0039441446	0.0063531279	0.0000000000	0.0008851714	0.0039265954	0.0815361726	0.0086625382	0.0310719866	0.0225820409	0.0106883839	0.0019832489	0.0000865731	0.0000000000	0.0003715517	0.0064419985	0.0196292086	0.0042578698	0.0134811319	0.0027864225	0.0000000001	0.0044323624	0.0000000000	0.0000006534	0.0021866889	0.0083419291	0.0053397640	0.0158039411	0.0433628253	0.0037787503	0.0011204301	0.0053786776	0.0005675175	0.0000000006	0.0673424064	0.0448339514	0.0000000115	0.0032028776	0.0002999775
0	0.0204890373	0.0013871488	0.0000000000	0.0011484636	0.0000000000	0.0021082015	0.0001245632	0.0050399324	0.0000300232	0.0004077853	0.0157304588	0.0002949511	0.0001105196	0.0068029974	0.0000081216	0.0007225702	0.0479428626	0.0077072274	0.0007179843	0.0296502433	0.0001665899	0.0042478839	0.0000004588	0.0002644790	0.0011574268	0.0000909198	0.0008383338	0.0069664841	0.0127948972	0.0000000000	0.0382123334	0.0126283991	0.0001604063	0.0000018428	0.0972647215	0.0003864706	0.0024032367	0.0000000265	0.0024505084	0.0001085028	0.0123379098	0.0118084682	0.0064897629	0.0008398470	0.0261204560	0.0020807786	0.0015618840	0.0000009306	0.0054030199	0.0028418230	0.0166667791	0.0080329518	0.0048511036	0.0000000003	0.0014340982	0.0199340500	0.0051870037	0.0134922479	0.1688649252	0.0006390899	0.0022977567	0.0017340126	0.0045405473	0.0014728699	0.0000000000	0.0166275441	0.0086277589	0.0112387101	0.0040533081	0.0214015141	0.0236035457	0.0174260411	0.0309404854	0.0092922507	0.0000366601	0.0342065522	0.0043578080	0.0244611298	0.0000000000	0.0047289631	0.0011018010	0.0009174193	0.0001397138	0.0001463473	0.0003159140	0.0010381855	0.0004518668	0.0000000013	0.0068246759	0.0811521774	0.0000269155	0.0248600338	0.0055070490	0.0020293504	0.0077061217	0.0040280639	0.0079775581	0.0000330907	0.0019345590	0.0036075548
0	0.0028203511	0.0000000000	0.0078251782	0.0564624685	0.0082885595	0.0036897916	0.0036387103	0.0174754772	0.0304552077	0.0003397853	0.0035394098	0.0019394972	0.0325576817	0.0007273819	0.0044196563	0.0073436874	0.0077560733	0.0064676689	0.0049639919	0.0034980865	0.0076944107	0.0006455351	0.0000066943	0.0001377162	0.0038337418	0.0000000184	0.0042696164	0.0120354850	0.0859430109	0.0000025334	0.0012895488	0.0032398113	0.0042124049	0.0000356479	0.0001342371	0.0037849385	0.0287525078	0.0000001338	0.0022503489	0.0037613871	0.0074156967	0.0008432925	0.0009225252	0.0083601256	0.0023611029	0.0135032289	0.0001032856	0.0093245088	0.0210361137	0.0005644959	0.0411781736	0.0000000009	0.0000930921	0.0144841644	0.0024689980	0.0000411721	0.0020817968	0.0009964925	0.0045972998	0.0040864793	0.0872595566	0.0132653855	0.0000442898	0.0054837710	0.0001105967	0.0017614586	0.0188918329	0.0000002654	0.0028790350	0.0001631277	0.0009166368	0.0046191621	0.0023384099	0.0015490783	0.0133997150	0.2307555663	0.0031202747	0.0364959497	0.0000044678	0.0224128251	0.0023130538	0.0013543970	0.0130109932	0.0000041616	0.0004916823	0.0000005343	0.0068035566	0.0036593727	0.0000008561	0.0000888533	0.0047851646	0.0141086814	0.0001719249	0.0000026193	0.0000657628	0.0029829123	0.0021859485	0.0000139505	0.0002274480	0.0015562838
0	0.0000383221	0.0000861666	0.0093404658	0.0428952754	0.0077658861	0.0037964418	0.0064511460	0.0109762605	0.0036990233	0.0043574411	0.0046011754	0.0034854464	0.0109267558	0.0019994283	0.0039281758	0.0298167884	0.0000020186	0.0130532820	0.0002177170	0.0012720651	0.0119782912	0.0392647039	0.0014012991	0.0000230182	0.0060126991	0.0064029454	0.0014248956	0.0000000000	0.0076070328	0.0000000000	0.0050314546	0.0000000000	0.0006542481	0.0004094543	0.0116760997	0.0003681552	0.0000167605	0.0294556904	0.0460272736	0.0018910810	0.0013639265	0.0094875115	0.0000022139	0.1162784285	0.0095842448	0.0000025618	0.0006432954	0.0015960622	0.0000007548	0.0041356352	0.0369910243	0.0048360752	0.1518250747	0.0005936058	0.0128140156	0.0060668404	0.0013931829	0.0028977791	0.0130260997	0.0012779387	0.0004170883	0.0003300275	0.0000488898	0.0000045306	0.0000000000	0.0050942165	0.0095150513	0.0034034908	0.0110621038	0.0000018259	0.0202851603	0.0107175456	0.0010670576	0.0066567732	0.0233830383	0.0320055217	0.0313369393	0.0008028308	0.0000000028	0.0000000000	0.0002412619	0.0000049156	0.0000016060	0.0064415651	0.0010345760	0.0010251350	0.0000000003	0.0000002189	0.0026925488	0.0598632951	0.0066103267	0.0001004595	0.0066307143	0.0388063613	0.0029438213	0.0000222367	0.0127859588	0.0010217697	0.0004704795	0.0000000000
0	0.0112074816	0.0000008249	0.0000000055	0.0000000394	0.0314721694	0.0001488121	0.0017633807	0.0320260363	0.0435627279	0.0000000000	0.0032943606	0.0136863767	0.0004251238	0.0000179747	0.0042911085	0.0002899443	0.0001335933	0.0444981067	0.0469869719	0.0008484463	0.0006171534	0.0035696136	0.0000035798	0.0014216216	0.0003861259	0.0000009326	0.0000091026	0.0024623909	0.1241758720	0.0000888783	0.0000133348	0.0000292147	0.0000134692	0.2690792835	0.0003768641	0.0128354455	0.0035571239	0.0177898006	0.0062470752	0.0013440340	0.0084845151	0.0507458840	0.0006957261	0.0256578790	0.0067392268	0.0000000000	0.0000629936	0.0000000000	0.0000000000	0.0000021893	0.0029814903	0.0005136866	0.0021461724	0.0073270258	0.0051144976	0.0043074916	0.0002944106	0.0019618761	0.0113125555	0.0000007000	0.0023026952	0.0211345268	0.0007753846	0.0000000000	0.0000000000	0.0000108249	0.0004452793	0.0000000000	0.0035243483	0.0005018650	0.0076408918	0.0110981759	0.0000527172	0.0006765055	0.0129834427	0.0004689819	0.0074264506	0.0191328947	0.0010354640	0.0004048469	0.0040316980	0.0143645117	0.0003765357	0.0029754771	0.0072409193	0.0095432514	0.0046986502	0.0016574365	0.0004811389	0.0028293984	0.0015046186	0.0203733535	0.0063853367	0.0002824560	0.0018545583	0.0059805671	0.0000000000	0.0028349260	0.0130658186	0.0028813319
0	0.0137224004	0.0006825921	0.0119077938	0.0183398561	0.0000002470	0.0004365185	0.0008239262	0.0188520384	0.0056551157	0.0000749334	0.1210409133	0.0591597877	0.0136112541	0.0105628809	0.0001110195	0.0009126662	0.0007511668	0.0129964910	0.0000201752	0.0000000043	0.0028086072	0.0175376939	0.0053949997	0.0000880139	0.0024111976	0.0280494629	0.0063288937	0.0000000000	0.0105064220	0.0022997606	0.0040617046	0.0069737209	0.0136080018	0.0000337718	0.0000541651	0.0010572628	0.0081137023	0.0000000000	0.0034120290	0.0316712163	0.0019982063	0.0061161238	0.0002284198	0.0002746291	0.0004790583	0.0067710874	0.0096607809	0.0109676312	0.0301709947	0.0000051702	0.0000100715	0.0002040057	0.0168080640	0.0010311463	0.0000324252	0.0068757447	0.0156401279	0.0155478718	0.0029127190	0.0093148570	0.0049199941	0.0029350973	0.0049142033	0.0033590830	0.0074415018	0.0033392136	0.0026319714	0.0037868582	0.0654140046	0.0018985387	0.0137876149	0.0655351119	0.0047186826	0.0000397035	0.0023958913	0.0267404810	0.1042859154	0.0030127371	0.0135445837	0.0001891313	0.0072242653	0.0032420794	0.0000007061	0.0046463645	0.0002027847	0.0504224143	0.0009070983	0.0002313821	0.0026690700	0.0000000023	0.0029838109	0.0000000000	0.0008959151	0.0151566542	0.0000000000	0.0003345559	0.0002800117	0.0005833382	0.0005868646	0.0056208219
1	0.0057609583	0.0057284844	0.0000000000	0.0000001402	0.0227966260	0.1503618414	0.0153266185	0.1391773279	0.0016298274	0.0017259484	0.0008715189	0.0033527964	0.0008557770	0.0007336171	0.0017484890	0.0008259158	0.0000309983	0.0000000000	0.0023869701	0.0004827501	0.0097977532	0.0000000012	0.0887171118	0.0028764577	0.0013084713	0.0000000066	0.0035067986	0.0001390543	0.0032824500	0.0077841351	0.1442551317	0.0177473285	0.0084675794	0.0118854331	0.0000023643	0.0027715729	0.0002283487	0.0001843169	0.0000000000	0.0000002116	0.0309176449	0.0015865652	0.0000000003	0.0010303979	0.0000023374	0.0000000000	0.0093621379	0.0000000034	0.0000000000	0.0040643073	0.0013271290	0.0755311509	0.0009600346	0.0032719797	0.0018187245	0.0000427485	0.0037580440	0.0000313093	0.0029356038	0.0020287286	0.0000000001	0.0232581131	0.0000000001	0.0000001156	0.0000000000	0.0023834557	0.0000000006	0.0000000000	0.0007559160	0.0269234823	0.0019976818	0.0256252253	0.0000174012	0.0000000000	0.0045631669	0.0000259396	0.0005068900	0.0038509144	0.0000641025	0.0008212909	0.0000000141	0.0000275579	0.0072437415	0.0017651096	0.0488225172	0.0003680840	0.0019771385	0.0030637104	0.0000000000	0.0003150828	0.0003690838	0.0012445274	0.0040115473	0.0004137406	0.0030249055	0.0107499314	0.0001486097	0.0003264089	0.0299145392	0.0000000747
0	0.0202302839	0.0001165790	0.0001811993	0.0034393831	0.0001811991	0.0045398253	0.0015091133	0.0056177416	0.0082325110	0.0053779682	0.0096942966	0.0237585302	0.0035859126	0.0000000000	0.0010667247	0.0442644906	0.0030283463	0.0544639716	0.0077679787	0.0000625975	0.0000000000	0.0032590901	0.0027539436	0.0007498245	0.0000000000	0.0007578500	0.0114814580	0.0001907621	0.0318728341	0.0009360898	0.0006498754	0.0022233771	0.0040925687	0.0028063139	0.0000055851	0.0093381567	0.0328357303	0.0006478424	0.0163307029	0.0135427815	0.1865577824	0.0176451589	0.0004510659	0.0003874600	0.0001614558	0.0042460905	0.0000146206	0.0008894016	0.0012033562	0.0007225110	0.0052749406	0.0002018955	0.0016145054	0.0000923111	0.0000097865	0.0089319366	0.0034440610	0.0190595859	0.0000000007	0.0043141295	0.0014648487	0.0002357941	0.0002915265	0.0021629649	0.0580955071	0.0037481416	0.0172401978	0.0003106460	0.0038468274	0.0074124537	0.0816744404	0.0638842289	0.0020807933	0.0275282541	0.0000168138	0.0196367803	0.0038150047	0.0192331376	0.0011204940	0.0027593650	0.0063415316	0.0000000000	0.0002480575	0.0000076917	0.0025874812	0.0015531291	0.0012014801	0.0000811287	0.0033761357	0.0046548149	0.0028040243	0.0007077293	0.0088362434	0.0219001793	0.0017334348	0.0302867786	0.0006990338	0.0036738796	0.0048781320	0.0010553995
0	0.0135941024	0.0109570882	0.0074048729	0.0327297905	0.0012450060	0.0002119221	0.0046673866	0.0238738090	0.0692536765	0.0079593149	0.0012147036	0.0025214949	0.0209589880	0.0100608446	0.0151863045	0.0000000000	0.0008517594	0.0141761466	0.0000081239	0.0003198407	0.1583772366	0.0072831545	0.0003164877	0.0115908651	0.0001503317	0.0059108907	0.0207724494	0.0044099677	0.0004253258	0.0004647788	0.0139695498	0.0077539965	0.0059907333	0.0002601044	0.0218872543	0.0000000000	0.0000020965	0.0001169575	0.0016079148	0.0036531398	0.0084700162	0.0002009416	0.0001223757	0.0242592041	0.0053417782	0.0432538747	0.0000125220	0.0018988851	0.0437378513	0.0000955740	0.0160426211	0.0028521007	0.0005297335	0.0000035964	0.0015708752	0.0005926855	0.0018102877	0.0013447009	0.0016119351	0.0048968304	0.1107120822	0.0077762757	0.0000000012	0.0009226436	0.0005044591	0.0063015571	0.0000000172	0.0020674168	0.0001225538	0.0304444414	0.0097233918	0.0466093704	0.0024059074	0.0024738346	0.0195797660	0.0304711800	0.0006291210	0.0044908446	0.0008935084	0.0012344719	0.0092514309	0.0025419906	0.0000100020	0.0030124943	0.0057252884	0.0000000000	0.0000025848	0.0000000000	0.0001131560	0.0379465936	0.0000046753	0.0002881932	0.0001509543	0.0008186823	0.0000507390	0.0000236040	0.0000000741	0.0000000000	0.0012032999	0.0007065937
