Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2150847371
   2	0.8936494557
   3	-0.5700072855
   4	-0.3577635403
   5	0.2727631371
   6	-0.0829106239
   7	0.9166202358
   8	-0.0106495173
   9	0.6971873401
  10	-0.9996030000
  11	-0.7616525679
  12	-0.3523246431
  13	0.2266075879
  14	0.3560169370
  15	0.5954024874
  16	0.7664345780
  17	-0.5871965793
  18	-0.1121703678
  19	0.9314434502
  20	-0.8130992302
  21	-0.9714470063
  22	-0.6499280523
  23	-0.0621734390
  24	-0.7743109838
  25	-0.4625351667
  26	0.1067931939
  27	-0.3425732764
  28	-0.6910009934
  29	-0.8902216611
  30	-0.9996436746
  31	-0.5661094411
  32	0.5200955623
  33	0.4001570527
  34	0.4269600563
  35	0.9227799271
  36	0.8107187841
  37	0.7532808452
  38	-0.8032564183
  39	0.4528608289
  40	0.0698699325
  41	-0.5687811172
  42	-0.6615857864
  43	0.5803473688
  44	-0.9558879638
  45	-0.7583603562
  46	0.3321283873
  47	-0.7557276250
  48	0.2747847708
  49	-0.4739531735
  50	0.9882343150
  51	0.6996040118
  52	0.9616407645
  53	0.2473932582
  54	0.8394474925
  55	0.2335060012
  56	0.4400415992
  57	0.1870615703
  58	0.1795797346
  59	0.8890059448
  60	-0.9531960049
  61	0.6152654276
  62	0.0565015838
  63	0.4941858804
  64	-0.7691033775
  65	0.4669724194
  66	0.6340555387
  67	0.9551557206
  68	0.5708152984
  69	0.2265273555
  70	-0.5149405198
  71	0.4163752486
  72	0.4529146407
  73	0.5737054144
  74	0.6647448317
  75	0.1322264060
  76	0.2318041213
  77	0.7001229299
  78	-0.6740842474
  79	-0.4051649391
  80	0.9258616462
  81	-0.9262789600
  82	0.4534534502
  83	0.7662816359
  84	0.4841250329
  85	0.8815659189
  86	0.5977457644
  87	-0.9451550838
  88	-0.8483494885
  89	0.0114235270
  90	0.7493052056
  91	0.7744733268
  92	-0.3500485376
  93	0.2830037885
  94	-0.8146703840
  95	-0.2633613118
  96	0.9576708126
  97	0.3692559510
  98	0.8927552498
  99	-0.1129600434
 100	0.4265868445

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9933733564
   2	-0.1042105548
   3	0.1002499159
   4	-1.3120336043
   5	0.6713001418
   6	0.3156053998
   7	0.4550663153
   8	1.4369758296
   9	0.1895605996
  10	-1.4719296400
  11	-0.5842840607
  12	1.1703037036
  13	-1.7948196622
  14	1.8460956578
  15	0.2167268940
  16	1.9453985828
  17	0.0405850275
  18	-1.5118881701
  19	0.3427471021
  20	-0.3745208608
  21	0.0446413821
  22	-0.8978543794
  23	0.3747577582
  24	-0.2418987709
  25	-0.2191674973
  26	-0.8349511406
  27	0.2584445419
  28	0.7641860613
  29	1.4982887586
  30	0.2533602245
  31	-0.3107601604
  32	-1.1979161266
  33	0.4140113666
  34	-1.0192894249
  35	-0.0720928181
  36	-1.2576724884
  37	0.0977008742
  38	0.9457466552
  39	-0.0343722659
  40	0.0344433060
  41	1.1454257077
  42	0.3138109593
  43	1.2141811900
  44	0.1127801821
  45	0.6247331929
  46	-1.0637746050
  47	0.3745081850
  48	-0.2408275434
  49	-1.5497806265
  50	0.8673282265
  51	-0.0461912761
  52	1.5260186129
  53	-1.6120283774
  54	0.1833823613
  55	0.7995392683
  56	0.1774265064
  57	1.0525195606
  58	0.6224855566
  59	0.4115221732
  60	-0.4583467314
  61	2.6112116646
  62	-0.8617593736
  63	0.0130622466
  64	0.4500430146
  65	-0.1025211984
  66	-0.1370254031
  67	-0.1511992264
  68	0.7950394486
  69	-1.3591689183
  70	-0.9857871573
  71	0.9054975634
  72	1.3683052294
  73	1.4728018262
  74	0.8524322946
  75	-1.2037006987
  76	-0.7881771081
  77	0.7314716837
  78	0.6436659484
  79	0.3478287718
  80	0.9406019756
  81	-2.5359256468
  82	0.8168461055
  83	-0.4503454625
  84	1.1026791407
  85	-0.6094145431
  86	-0.5200583913
  87	-0.3240096791
  88	0.1920256207
  89	0.7570730291
  90	0.6422507751
  91	-0.1688230262
  92	-0.4006381833
  93	-1.0181012987
  94	0.1263291061
  95	-0.5698939891
  96	-1.5017402237
  97	-0.1107680609
  98	0.9208660860
  99	0.6954496043
 100	0.1376249231
