Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7890997827
   2	-0.3131592938
   3	0.5720035505
   4	0.5112863136
   5	0.4316068375
   6	0.0233495083
   7	0.4778600056
   8	-0.0524265467
   9	0.4691823270
  10	0.3518628189
  11	0.8300970882
  12	0.2785666310
  13	0.3419756595
  14	-0.7225776903
  15	-0.2494472649
  16	-0.1205293815
  17	-0.5304585215
  18	0.0659380014
  19	0.4465702186
  20	0.9908507836
  21	0.5346740678
  22	-0.7801218645
  23	0.7182899340
  24	0.9969463679
  25	0.3728980792
  26	-0.3885828886
  27	0.8249824309
  28	-0.0132238732
  29	-0.7089209602
  30	0.8266302837
  31	-0.7955808011
  32	-0.4602991218
  33	0.0569438079
  34	-0.6231604551
  35	0.6743276869
  36	-0.9556273592
  37	-0.7377576979
  38	-0.4965690364
  39	-0.7918567019
  40	0.2260130782
  41	0.6667511986
  42	0.4112366693
  43	-0.5552089173
  44	0.5826938034
  45	-0.8690235761
  46	-0.7911868094
  47	-0.0358619661
  48	-0.5302458978
  49	-0.1772995985
  50	0.1698019694
  51	0.6881955505
  52	0.6294719359
  53	-0.5301011257
  54	0.7374569825
  55	-0.4057083520
  56	0.2939480986
  57	0.5750805436
  58	-0.7923534475
  59	0.3567083289
  60	-0.7344468797
  61	0.6801689225
  62	-0.4798588976
  63	-0.0140074590
  64	-0.2531537881
  65	0.8875214804
  66	-0.8659051987
  67	-0.0416896576
  68	-0.6531916220
  69	-0.4205402867
  70	0.8907151024
  71	0.4389006920
  72	0.5188729573
  73	-0.3033749660
  74	-0.8515236595
  75	0.1392066364
  76	0.4163622579
  77	0.6709665839
  78	-0.5671000371
  79	0.2837892762
  80	-0.4809609028
  81	-0.8771524539
  82	-0.7523776047
  83	-0.8601045856
  84	-0.7680224573
  85	-0.6199185260
  86	-0.2629448309
  87	-0.2827759014
  88	0.9996522532
  89	-0.6652472810
  90	-0.9854446450
  91	0.2364680311
  92	-0.3935928728
  93	-0.9478084426
  94	0.8395526114
  95	0.0504064457
  96	-0.3923105014
  97	0.6361283571
  98	0.1922976169
  99	-0.5825024396
 100	0.5744429646

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9014332788
   2	0.5225332632
   3	0.6037767440
   4	-1.4016479392
   5	0.3945558446
   6	-0.1163377738
   7	-0.1133473260
   8	0.1990786287
   9	1.8271725286
  10	-0.9581368865
  11	-0.6011119065
  12	-0.3146255214
  13	-0.7879367194
  14	0.4680537664
  15	0.2758172307
  16	-0.0376977962
  17	-1.7483005295
  18	0.4161812609
  19	0.4182411641
  20	0.6377463038
  21	-0.1937181635
  22	1.0822654270
  23	-1.7069138056
  24	-0.3415303369
  25	-0.4672687530
  26	-0.0682021621
  27	1.0716305497
  28	0.7234914031
  29	0.4755031631
  30	-0.0077857388
  31	0.7533978944
  32	-0.8887161225
  33	-0.2272103402
  34	-0.7019877794
  35	0.5482611994
  36	0.4095328568
  37	0.7707318560
  38	-0.5120416167
  39	0.6284904912
  40	-1.1560748913
  41	1.7492662620
  42	-0.0888012651
  43	0.2639797521
  44	0.9875443834
  45	-1.4470752421
  46	-0.2514229598
  47	-1.4757820631
  48	0.6079893991
  49	1.0284670502
  50	-1.0477119990
  51	1.2726619889
  52	0.3620716421
  53	-1.8743980804
  54	-1.3345829694
  55	0.1756865882
  56	-0.2306210099
  57	-0.4827413883
  58	0.3029108734
  59	0.6000049541
  60	-0.0992283180
  61	-2.1985453115
  62	0.5056810812
  63	-1.8868840177
  64	-0.0249417187
  65	0.1601620707
  66	0.1280435680
  67	1.2149510812
  68	-0.3388973912
  69	-0.5265928063
  70	1.5154046663
  71	-0.0905063707
  72	-1.3508006195
  73	-0.0438377202
  74	0.5465393549
  75	0.8897873717
  76	0.5241094293
  77	-0.3830092861
  78	-0.1414277954
  79	-0.5079166456
  80	-1.5009475128
  81	0.4073501940
  82	-0.7693616898
  83	1.3637715452
  84	-0.3140104349
  85	-1.3453498566
  86	0.0498770947
  87	0.4049577332
  88	-0.3442462773
  89	-0.5569320906
  90	-1.4098804650
  91	-0.0182682380
  92	-0.8757611852
  93	0.7914807969
  94	-0.6340329278
  95	-1.6680649854
  96	-0.0049762325
  97	-1.3989375884
  98	-2.2990493111
  99	-0.4968657379
 100	0.0813137398
