Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5153628273
   2	0.3470402807
   3	-0.3810155633
   4	0.9157505692
   5	0.0577473724
   6	0.5409820202
   7	0.7142968002
   8	-0.5330104762
   9	0.7267302058
  10	0.8970492225
  11	-0.1077605322
  12	0.0784246630
  13	-0.9195261883
  14	-0.9982220473
  15	0.5773299587
  16	-0.9426370740
  17	0.1296997343
  18	-0.5148599399
  19	-0.4583108582
  20	-0.9260149612
  21	0.0120769892
  22	0.8333321565
  23	-0.4279802258
  24	-0.8702918689
  25	0.2392123802
  26	0.2845438078
  27	-0.7641720961
  28	0.0930184624
  29	0.2900561361
  30	0.7650224121
  31	-0.2743065382
  32	0.9819772352
  33	0.6635639408
  34	0.1161528475
  35	0.0337544811
  36	-0.2415535884
  37	0.5292262632
  38	-0.7333524572
  39	0.8592357894
  40	0.4160084271
  41	-0.8176650262
  42	0.5444873941
  43	0.1418053409
  44	-0.1683477465
  45	0.3062668580
  46	-0.2240971135
  47	-0.9255096399
  48	-0.1481725880
  49	0.1748311949
  50	-0.0981669769
  51	-0.7205357717
  52	0.9243625935
  53	-0.5108212192
  54	-0.9118185006
  55	0.4778498833
  56	0.7492198671
  57	-0.6483579335
  58	-0.0260495482
  59	0.4035250494
  60	0.5718651206
  61	-0.8296098681
  62	0.2551804972
  63	0.7454217293
  64	0.4475918973
  65	0.3994011225
  66	-0.4043799540
  67	0.8965891337
  68	-0.0227519026
  69	0.5800728068
  70	-0.2489733383
  71	-0.7357333788
  72	-0.2949053327
  73	0.7710297617
  74	-0.2341355294
  75	-0.5022663532
  76	0.0158230756
  77	-0.8350036479
  78	0.4552868181
  79	-0.7455806517
  80	0.2058305935
  81	-0.8956445712
  82	-0.0301473258
  83	0.5629680134
  84	-0.2115208495
  85	0.1111404646
  86	0.6405749306
  87	0.6666779009
  88	0.1725519533
  89	-0.4166484138
  90	-0.1969154294
  91	0.2683636080
  92	-0.3135557597
  93	0.5106007120
  94	0.0673374055
  95	-0.3748705485
  96	0.8291124977
  97	0.2893730445
  98	0.5659821362
  99	0.7303449582
 100	-0.5410035057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6216014500
   2	1.2357301791
   3	0.3944854202
   4	1.2578162456
   5	1.4026093933
   6	0.5868021046
   7	1.1046796948
   8	0.2016614165
   9	0.4995616067
  10	-0.8592604876
  11	1.7268883435
  12	1.0331604782
  13	0.0180411844
  14	0.4017002686
  15	1.0433782078
  16	-2.0151630088
  17	-1.0182368832
  18	-0.2998130222
  19	-1.2616394596
  20	1.0421855620
  21	-0.0569030442
  22	1.9878050913
  23	-0.0734477679
  24	1.2697696200
  25	0.0123786084
  26	-1.0969276025
  27	0.5675958356
  28	-0.4128684003
  29	-0.5189660000
  30	-0.2169092614
  31	-0.3048403543
  32	-1.1517578281
  33	0.4544118116
  34	-0.1133694831
  35	0.5961971676
  36	-1.3905998652
  37	-1.2387530297
  38	0.5510217711
  39	-0.6252708738
  40	0.1705676266
  41	0.6372879692
  42	-0.6748408668
  43	-1.6399998549
  44	1.0587902385
  45	-2.7011173624
  46	-0.3892686752
  47	-1.5348627825
  48	-0.5784431207
  49	-0.3628492486
  50	0.0422897804
  51	0.7395270570
  52	-1.2559990878
  53	-0.4739509727
  54	0.0407517523
  55	1.2178590119
  56	-0.0330218513
  57	1.1389101448
  58	0.6235167216
  59	0.3161431892
  60	-1.2490124637
  61	-0.3211311247
  62	-0.3502950291
  63	-0.3943340455
  64	-0.2163914659
  65	-1.0879770519
  66	0.4397358720
  67	0.0224218728
  68	-0.2453415138
  69	-0.0701181247
  70	-0.8713530642
  71	-1.6070943951
  72	0.2513324945
  73	-2.1341039513
  74	0.3718115641
  75	1.1772047276
  76	0.3401934469
  77	-0.9543103870
  78	-0.4359909528
  79	0.0897638688
  80	-0.6081530837
  81	-1.0165905332
  82	1.0730198506
  83	-0.9203689709
  84	0.7603710771
  85	1.0825263432
  86	-0.8036944799
  87	1.0671181349
  88	-1.4583587649
  89	0.2673695868
  90	0.6920811458
  91	-1.2196972291
  92	0.1292157224
  93	1.0454189939
  94	-0.6879555951
  95	-1.1918409017
  96	-1.0772491014
  97	0.6660221344
  98	0.1566583692
  99	0.6242689283
 100	-1.0443131054
