Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7835944117
   2	0.2897772294
   3	0.1511276556
   4	-0.2018413176
   5	0.3803210454
   6	0.1145716808
   7	-0.6143627187
   8	-0.1500218604
   9	0.9834004697
  10	0.7544310172
  11	0.1811904970
  12	-0.4286934814
  13	-0.4982393778
  14	0.1141507086
  15	0.5203412173
  16	0.5379102786
  17	0.3342767782
  18	0.8734056903
  19	-0.3200494339
  20	-0.8815992383
  21	0.8179535939
  22	0.2830326302
  23	0.5665320650
  24	-0.1335523890
  25	-0.2220717490
  26	-0.0419298994
  27	-0.6407574780
  28	-0.0476037155
  29	-0.9951401931
  30	0.8045180804
  31	0.6756434790
  32	-0.3494843997
  33	0.8841858806
  34	-0.4983703794
  35	-0.1440211633
  36	-0.6491698410
  37	-0.1502726497
  38	-0.6028362141
  39	-0.1581118124
  40	0.2943770200
  41	0.3854632030
  42	-0.8277634525
  43	0.5534372119
  44	0.1578904389
  45	0.4562541484
  46	0.4441343751
  47	0.5172175994
  48	0.3674727440
  49	0.0413630499
  50	-0.3982330653
  51	-0.9755512726
  52	-0.0130683074
  53	-0.1376355146
  54	-0.4997551696
  55	0.3943350729
  56	-0.5944303682
  57	-0.2184478115
  58	0.8696351181
  59	0.8499018875
  60	-0.3840566906
  61	-0.2002943392
  62	-0.2352712904
  63	-0.1386773521
  64	0.2718034391
  65	0.8165153096
  66	0.5602209597
  67	0.3520692868
  68	-0.4469802111
  69	-0.9252437878
  70	-0.1096805441
  71	0.6392690684
  72	0.4879003307
  73	0.4842185161
  74	-0.5538542760
  75	0.5603425607
  76	0.0427403625
  77	0.7572494813
  78	0.6533031583
  79	-0.4321466713
  80	-0.2327259135
  81	-0.3116790402
  82	-0.5875532518
  83	0.2701274056
  84	0.0606310448
  85	-0.8946252408
  86	-0.3111280452
  87	0.7677387464
  88	0.6366325257
  89	-0.7483538877
  90	0.1381478141
  91	0.6742561602
  92	0.2315429734
  93	-0.1667662089
  94	-0.4638475876
  95	0.7590750348
  96	0.8829141484
  97	0.2924180516
  98	-0.2854620767
  99	0.9707505574
 100	-0.6495918114

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9028662272
   2	-1.1703264996
   3	-0.0709328681
   4	-0.5085064864
   5	0.1687133149
   6	-1.3671729657
   7	-1.4161430028
   8	-1.0202516811
   9	-0.0704559452
  10	-0.7896998664
  11	1.1379815185
  12	0.7695128339
  13	-0.8906548503
  14	0.3239850476
  15	-0.5579466309
  16	0.1123550800
  17	-0.4433952904
  18	0.5280977087
  19	-0.5704424725
  20	-1.1812969163
  21	-0.6185056718
  22	0.5800725680
  23	-0.6739164149
  24	-0.6570449264
  25	0.0734733539
  26	2.2968389546
  27	-1.2595816020
  28	-0.0289860545
  29	1.3297581962
  30	0.7385436377
  31	-0.8135850719
  32	-1.5756067535
  33	0.6082949968
  34	-1.8012944908
  35	-0.3616219602
  36	1.6731421661
  37	-0.5058708789
  38	0.9030184344
  39	1.1684510590
  40	0.8882435430
  41	0.1659009646
  42	-0.8684527405
  43	-0.1956029671
  44	1.2463151964
  45	1.6082617426
  46	0.2353611732
  47	0.6060259844
  48	0.6788482263
  49	0.1160942451
  50	1.0940120264
  51	1.1828813618
  52	-1.0774147257
  53	0.9439039594
  54	1.1029498635
  55	0.2067918265
  56	-0.2572733936
  57	-0.1104828629
  58	0.8305878517
  59	-0.2590648884
  60	0.6027210583
  61	-1.5766289201
  62	-0.3635886013
  63	-0.0228008572
  64	-2.1014417771
  65	0.2561179012
  66	-0.8392515468
  67	-0.6394395410
  68	0.9805517775
  69	0.4295160757
  70	-0.5774743506
  71	-0.3405911527
  72	-0.1129809353
  73	0.0114125586
  74	1.6931837800
  75	0.1857192695
  76	-1.0770391464
  77	0.4506381418
  78	1.1200591362
  79	-1.1497992670
  80	0.0861341980
  81	-0.0604812203
  82	-0.3977461034
  83	-1.3171332656
  84	-0.1487423273
  85	-0.0130906571
  86	0.8145511043
  87	-0.5906527807
  88	0.0559084845
  89	1.4953169051
  90	1.6294896821
  91	-0.9361444837
  92	-1.3383137784
  93	-0.9382093214
  94	-0.3547874250
  95	-1.7432939239
  96	-1.7812338941
  97	0.0240321433
  98	-0.9444318941
  99	-0.9710355094
 100	-1.0703591219
