Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8690330204
   2	-0.2005168167
   3	0.4865105481
   4	0.6268342098
   5	-0.2030107493
   6	-0.6788505415
   7	0.9596185661
   8	-0.6729412240
   9	0.4023411739
  10	-0.4658679787
  11	-0.6219548136
  12	0.5298638599
  13	-0.5125497932
  14	-0.6031184460
  15	0.3724848065
  16	0.1639225523
  17	0.3070977875
  18	0.6816689952
  19	0.6172268844
  20	0.7020196174
  21	0.4630846714
  22	0.3510345877
  23	0.8337602321
  24	0.0168068967
  25	-0.4828054987
  26	-0.9516131325
  27	0.5390074448
  28	0.3768153236
  29	0.1422068498
  30	0.0277216395
  31	-0.6364971108
  32	0.1432790570
  33	-0.4566062510
  34	0.6384847416
  35	-0.5000055463
  36	-0.2425308412
  37	-0.6749218114
  38	0.7559010799
  39	-0.6492710276
  40	-0.7357163944
  41	-0.6022780596
  42	-0.9636880568
  43	0.5893748679
  44	-0.5704263558
  45	-0.9179740450
  46	0.2649875567
  47	0.9703902767
  48	0.6027485650
  49	0.7942773421
  50	0.3829098392
  51	0.1447967382
  52	0.5185498649
  53	-0.3033948555
  54	-0.6278772905
  55	-0.1973772232
  56	-0.9606253538
  57	-0.5523616212
  58	0.1270648323
  59	0.4580826987
  60	0.6575648470
  61	0.7688485209
  62	-0.5948330699
  63	-0.9280663757
  64	0.4025769364
  65	0.3466101406
  66	0.5601288363
  67	-0.4815783476
  68	-0.6304916481
  69	0.8018192639
  70	-0.8494743404
  71	0.5501462610
  72	-0.8421196554
  73	-0.0081682971
  74	-0.1108200166
  75	-0.0310368169
  76	-0.4220838484
  77	-0.1167275345
  78	0.1506061992
  79	0.8122289465
  80	-0.4297535103
  81	-0.8795788571
  82	0.0406246313
  83	-0.8221239508
  84	0.3559532129
  85	0.1968382213
  86	0.3139889946
  87	0.1344466590
  88	0.0939490062
  89	-0.0321073825
  90	0.4474634981
  91	-0.2580501540
  92	-0.8097155211
  93	-0.4162526289
  94	-0.5529420993
  95	0.3672771358
  96	-0.7538788781
  97	-0.6452445322
  98	-0.2382642790
  99	-0.8305210372
 100	-0.2706114205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0966948104
   2	-0.0741484543
   3	0.4456255716
   4	-0.9882267472
   5	0.5059681400
   6	0.0654001449
   7	-0.3941969384
   8	-0.4952458976
   9	-1.6548834439
  10	0.1467660541
  11	0.9012104443
  12	-0.3124021703
  13	-1.4184323638
  14	0.2777639953
  15	1.7504858320
  16	-0.8316462369
  17	-0.4157834368
  18	-1.0321758463
  19	-0.1481542659
  20	-0.1361122796
  21	0.8771514482
  22	-0.5089281282
  23	-1.4861820463
  24	0.0969955601
  25	-0.2042780318
  26	0.7565814802
  27	-0.2507261885
  28	-0.8426022347
  29	0.8056649664
  30	0.1069891242
  31	-0.8181223436
  32	1.9679168430
  33	-0.4484096416
  34	0.1193589391
  35	0.2023945372
  36	-0.3618464606
  37	-2.0761433565
  38	1.3260430003
  39	-1.2202260428
  40	-0.6062493068
  41	-0.8796017775
  42	-0.3502578954
  43	-0.7851767818
  44	-0.4452832134
  45	-0.2719790310
  46	-0.1342100007
  47	-0.2013579381
  48	-0.7942128977
  49	0.4909941630
  50	0.2308445010
  51	-0.8737070384
  52	0.8332265887
  53	0.4939805908
  54	0.1469790532
  55	0.7484244009
  56	-0.8419209622
  57	0.5996627400
  58	-0.5682087297
  59	0.4717592776
  60	-0.0338760782
  61	-0.8868422859
  62	0.1317109841
  63	0.1066040130
  64	0.4509800515
  65	-0.1580234985
  66	1.6526293844
  67	0.3570246556
  68	-0.1413706505
  69	0.6382867769
  70	-0.7835187895
  71	0.6922998913
  72	0.5281577474
  73	-0.4770493271
  74	-0.9170459967
  75	-0.5845796278
  76	-0.6403755985
  77	0.6553826713
  78	0.3738457334
  79	0.4338918888
  80	0.0905704563
  81	1.0369708734
  82	-0.9394129998
  83	0.4795475767
  84	-0.1212773278
  85	0.7234954189
  86	0.6794070422
  87	-0.1347835635
  88	-1.2302347137
  89	0.4116787602
  90	-0.2844333204
  91	0.9668968639
  92	-1.1993217820
  93	0.2062610340
  94	2.1882143193
  95	0.3240559629
  96	-0.6066426572
  97	0.2757673769
  98	-0.2239450515
  99	-0.3595906518
 100	0.1285316658
