Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3906018338
   2	0.5840919021
   3	-0.4979890896
   4	-0.7145058408
   5	0.6738639868
   6	0.5094682050
   7	0.2711613361
   8	-0.1292568248
   9	0.8968701422
  10	0.7112269986
  11	-0.0323316620
  12	-0.2138391024
  13	0.0784231683
  14	0.7970578717
  15	0.1899875555
  16	0.2994158682
  17	0.3694191477
  18	-0.9138203743
  19	0.9892328247
  20	0.0865101241
  21	-0.6919612095
  22	0.2111133222
  23	-0.5087032077
  24	0.6103554689
  25	0.6317923041
  26	-0.8849104228
  27	-0.8812941786
  28	0.1393254217
  29	-0.2487359198
  30	-0.9873937053
  31	0.9955589251
  32	0.6788328308
  33	0.3718156628
  34	-0.0330155066
  35	0.7181156790
  36	0.1329156480
  37	0.7938743171
  38	-0.8671566403
  39	-0.9271726494
  40	-0.1570922455
  41	0.8893127096
  42	0.4359383682
  43	-0.8448341554
  44	-0.4301855539
  45	0.3869642785
  46	-0.6110197904
  47	0.7126869181
  48	-0.1783498746
  49	0.0919116767
  50	-0.6226738972
  51	-0.9601595527
  52	-0.5321301057
  53	-0.9185211376
  54	-0.7485887821
  55	0.6753623050
  56	-0.7854118030
  57	-0.6632167773
  58	0.1365341945
  59	0.1116799888
  60	-0.0906098472
  61	-0.2334183067
  62	0.3086283060
  63	0.6756957516
  64	0.9620497681
  65	0.2299253212
  66	0.5428096276
  67	-0.1779426642
  68	0.6905243979
  69	-0.3812101963
  70	-0.8206793165
  71	0.5875432665
  72	-0.7142596249
  73	0.7145047219
  74	0.6131945585
  75	0.8014978606
  76	0.5056524351
  77	0.3102868548
  78	-0.0029271795
  79	0.5438976333
  80	-0.7951562767
  81	-0.6752960076
  82	0.6361841132
  83	0.2057135781
  84	0.7057133338
  85	0.7529849993
  86	0.4915163062
  87	-0.8410989255
  88	0.8763569634
  89	-0.8930962119
  90	0.3266775700
  91	0.7198117417
  92	-0.4852698071
  93	-0.2510730592
  94	-0.1736684778
  95	0.0574712432
  96	-0.3967879259
  97	-0.1646580885
  98	-0.9833079047
  99	-0.7282909839
 100	-0.9066073711

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8741772182
   2	0.3210127166
   3	0.9900565885
   4	-0.2719935995
   5	-1.5281672218
   6	-0.8123384878
   7	-0.0026794910
   8	0.3955944205
   9	-1.3001476158
  10	1.2780069874
  11	-0.0392444797
  12	-2.3797786906
  13	0.2123925704
  14	-0.9217634428
  15	-0.4359435333
  16	2.5711162557
  17	-0.1422890263
  18	-1.9003394630
  19	-0.1909705243
  20	-1.5607203438
  21	1.4785841073
  22	-0.3958554225
  23	-1.8036966519
  24	-0.5549793895
  25	0.6631694824
  26	1.2573749196
  27	1.5996580192
  28	0.2295025374
  29	0.9311892627
  30	0.8915835336
  31	-0.5281639404
  32	-0.9179340410
  33	-0.7947422562
  34	-0.8888157730
  35	0.2680296708
  36	0.0255856419
  37	0.0894297502
  38	-0.0380279536
  39	1.4665276146
  40	-2.8713958694
  41	-2.4241089262
  42	0.5645173152
  43	2.1586284579
  44	-0.4495762031
  45	0.5861473274
  46	-0.0583189765
  47	0.3343016363
  48	-0.8579542271
  49	-0.4331069800
  50	-0.2108782664
  51	-0.1636702178
  52	-0.1841502543
  53	-0.8232067777
  54	-1.0013486332
  55	-1.2371921452
  56	-2.1072945765
  57	1.3165252439
  58	-0.0072336425
  59	0.6109070905
  60	-3.1772960778
  61	0.5155525094
  62	-0.0876859405
  63	-0.0138551257
  64	1.3112472112
  65	1.7618200495
  66	-0.0709776409
  67	0.3948759380
  68	-1.2846057968
  69	-0.5905836541
  70	0.7204009426
  71	1.2894112371
  72	-1.0821977296
  73	-0.8117852861
  74	0.8704439896
  75	1.3405772083
  76	-0.4820430412
  77	1.6778403997
  78	0.2008740409
  79	-0.3596714643
  80	-0.4774794529
  81	-0.6503613207
  82	0.9933901673
  83	-1.1628772215
  84	0.6969675480
  85	-0.4435323902
  86	-1.4103432956
  87	1.5997709752
  88	-1.0404879269
  89	0.5168665378
  90	-1.2966717642
  91	0.7988336459
  92	-1.1513826426
  93	-0.1386727908
  94	-1.4095615856
  95	0.1537037059
  96	1.6077135738
  97	-1.1306003426
  98	0.6998992495
  99	0.8662579042
 100	0.1955674980
