Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9071713056
   2	0.3257943774
   3	0.3108601892
   4	0.2209968494
   5	0.4238302171
   6	0.6359818361
   7	-0.2572031636
   8	-0.9916876440
   9	0.1347555206
  10	-0.0112520058
  11	0.8197955793
  12	-0.1359225578
  13	-0.7761038498
  14	0.0026436710
  15	0.2743634971
  16	-0.7166366053
  17	-0.7191649880
  18	0.2945514404
  19	0.8740355209
  20	-0.6832916291
  21	0.7552383480
  22	-0.5721701719
  23	-0.0366271282
  24	0.8526900507
  25	0.1353703065
  26	-0.4503973420
  27	-0.7918500662
  28	-0.7986192752
  29	0.2628551130
  30	-0.0836505973
  31	-0.2747956363
  32	0.9716196346
  33	-0.7825707130
  34	-0.3709060003
  35	-0.6765165451
  36	-0.9340301285
  37	0.9167372651
  38	-0.4547703869
  39	0.6655732020
  40	-0.6673416606
  41	-0.9627006354
  42	-0.8465704720
  43	-0.5654747351
  44	-0.4068812986
  45	0.4012977109
  46	0.2013848441
  47	0.4604701394
  48	0.0283834111
  49	0.7282423822
  50	0.4616301301
  51	0.2869905063
  52	0.5455217107
  53	-0.3749976594
  54	-0.0660163573
  55	0.2645248605
  56	-0.0795820821
  57	-0.7747757359
  58	0.5173993122
  59	0.7151875895
  60	0.0373759946
  61	0.7975350159
  62	0.2840357659
  63	-0.9970300795
  64	0.6961399159
  65	-0.1220512422
  66	0.7280499547
  67	0.5023402050
  68	0.4705599021
  69	0.9774091277
  70	-0.3254771094
  71	-0.6156098361
  72	0.2866219132
  73	0.5856629112
  74	0.1359499426
  75	-0.8148303779
  76	0.5119270652
  77	-0.3150261380
  78	0.3436818449
  79	0.9640939200
  80	0.8701439003
  81	0.5849631316
  82	0.5444311899
  83	-0.6460142639
  84	0.6861948346
  85	-0.0176007826
  86	-0.0968685061
  87	0.5962394422
  88	0.8796168879
  89	0.4593821204
  90	0.2044585540
  91	-0.2972733896
  92	-0.1241145487
  93	-0.7403017060
  94	0.4675458076
  95	0.1018808792
  96	-0.4637954832
  97	0.1779586316
  98	0.9475845955
  99	-0.3869544284
 100	-0.3986685088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2464464716
   2	-0.3170073885
   3	1.0688903004
   4	-0.5673152195
   5	0.2915827970
   6	-0.1077596941
   7	-0.0393473293
   8	-1.0636121306
   9	-0.8202219994
  10	-0.9655232655
  11	0.0857315349
  12	-1.8973980818
  13	-1.7906593306
  14	-1.2272750564
  15	-0.2268879054
  16	-0.9411176538
  17	0.3075535238
  18	0.8485560183
  19	0.3245899999
  20	0.6261409400
  21	-0.8901380925
  22	1.4026165476
  23	1.2875639850
  24	-1.0249298868
  25	0.7349736889
  26	1.8139490217
  27	1.2209467606
  28	0.3029873938
  29	0.2366818173
  30	-1.1267489495
  31	1.7808758655
  32	-1.4392682346
  33	-1.5723095062
  34	-0.6040887077
  35	1.3484180969
  36	0.8475461902
  37	-0.0549854956
  38	1.0468485773
  39	1.0996509276
  40	0.0731840422
  41	-1.6880822044
  42	1.2715506932
  43	1.1828753340
  44	2.8758946694
  45	-0.6618525498
  46	-2.0395293544
  47	0.1052580763
  48	0.6341244495
  49	-0.7766028534
  50	-0.2275370063
  51	0.4421892538
  52	0.0583414915
  53	1.0483368305
  54	0.7257021353
  55	0.9505062876
  56	-1.3155938571
  57	0.7369833954
  58	-0.1645453837
  59	-0.0044969654
  60	-0.3285576511
  61	-0.1614519074
  62	0.2819871042
  63	0.3445768499
  64	-0.0317488941
  65	0.9197439531
  66	-0.0677295294
  67	-1.5049462365
  68	0.3508154272
  69	0.7770575391
  70	-1.0511887268
  71	-0.1766835660
  72	-0.5617382294
  73	-2.3828288726
  74	1.7025378402
  75	1.1362586829
  76	-0.2651094859
  77	-0.0917782841
  78	0.4333488682
  79	1.8323437887
  80	-0.6356408925
  81	-0.3510407183
  82	-1.5878642565
  83	0.2408320002
  84	-1.4909914917
  85	-0.0551759255
  86	-0.9776814977
  87	1.2893067512
  88	0.1504251123
  89	0.6233055328
  90	0.7826827845
  91	0.1604459387
  92	-1.2998331887
  93	-0.3843011257
  94	2.3588062666
  95	0.1819481521
  96	-1.8502248712
  97	-1.8443499780
  98	-0.2246245901
  99	1.1941589314
 100	0.6848676962
