Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4790056137
   2	0.9557425746
   3	0.4740724438
   4	0.1174275684
   5	0.2050569600
   6	0.8550579923
   7	-0.6868910224
   8	-0.0418952934
   9	-0.8376736156
  10	-0.3892083554
  11	-0.6296905336
  12	0.1608565517
  13	-0.8884857107
  14	-0.9119716822
  15	-0.9965001513
  16	-0.5762244042
  17	-0.3710144207
  18	0.5932344963
  19	-0.7498817566
  20	0.8434466272
  21	0.8686848362
  22	0.1160711852
  23	0.9546616338
  24	0.0862486298
  25	-0.8326401063
  26	0.2101473022
  27	0.8895512330
  28	0.8890840463
  29	0.6368078407
  30	0.1769614411
  31	-0.3260517951
  32	0.3974702392
  33	0.5437598832
  34	0.2329876563
  35	-0.0738298242
  36	-0.2561806484
  37	0.7601086658
  38	-0.0035017398
  39	0.8670599918
  40	-0.8422978329
  41	0.4403319130
  42	-0.2665909748
  43	-0.1775473267
  44	0.6235510683
  45	0.9881031255
  46	0.0121894675
  47	-0.4472162075
  48	-0.8869907211
  49	0.6923923248
  50	0.2137428597
  51	0.6690723336
  52	-0.8031591341
  53	0.4379729425
  54	-0.9439174770
  55	-0.3075567051
  56	-0.1507449105
  57	-0.1935079884
  58	0.9388092898
  59	0.2353903667
  60	-0.5365980263
  61	0.9611484908
  62	-0.2536047764
  63	-0.0129892014
  64	0.3596314480
  65	0.7220919486
  66	0.4533998492
  67	0.2153941374
  68	0.8295062210
  69	0.9108803843
  70	0.9286880137
  71	0.0686083698
  72	-0.7376773100
  73	0.6600861636
  74	0.1889687568
  75	0.5779859126
  76	-0.9342876688
  77	0.0325945112
  78	-0.0722607109
  79	0.9266604431
  80	0.9608017129
  81	0.2064394444
  82	0.0257536316
  83	-0.0628872473
  84	-0.2247952763
  85	0.0235016835
  86	-0.1878582041
  87	-0.0965845886
  88	0.8173526242
  89	-0.8088899681
  90	0.4205045132
  91	-0.8744341639
  92	-0.4971092253
  93	0.5312586897
  94	-0.7718906054
  95	0.1151094028
  96	0.4090905341
  97	0.5892217755
  98	-0.1198446534
  99	0.8614578029
 100	-0.2452917064

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3359270340
   2	-0.2000200418
   3	0.7811229484
   4	0.1655675415
   5	0.9819794946
   6	-0.5413480551
   7	-0.6880843986
   8	0.7033944964
   9	-0.2331795432
  10	-0.4609659858
  11	0.1844391983
  12	-0.0851761164
  13	-1.7084755126
  14	-0.5203900483
  15	-0.0979113957
  16	-1.2115022378
  17	0.4484137553
  18	-0.7011639925
  19	-1.4401481305
  20	-1.4402550820
  21	-1.0148399987
  22	0.0395586683
  23	-0.0733540682
  24	-2.1464451783
  25	0.8066647483
  26	-1.9508651142
  27	-0.2309691809
  28	-1.0632442791
  29	1.6960788941
  30	0.4746163475
  31	0.7454743127
  32	-0.5015811526
  33	-1.2791410707
  34	0.3444792191
  35	1.4457553933
  36	-0.7225122376
  37	-0.5694377103
  38	-0.6738383463
  39	0.2472399726
  40	-0.4519508286
  41	1.0189802674
  42	-0.3872055321
  43	-0.1522952523
  44	-0.9416938515
  45	1.0803677702
  46	0.9182268951
  47	0.2836568747
  48	2.3197827837
  49	-2.0358043618
  50	1.2868442870
  51	-2.7638793606
  52	0.3181485985
  53	0.9717979676
  54	0.3911797587
  55	0.4676025140
  56	0.6712732295
  57	-0.6115806263
  58	-0.3149647409
  59	0.8676121126
  60	-0.0238873459
  61	0.7784003692
  62	-0.8097829524
  63	0.4250161398
  64	-0.1766801657
  65	0.2766414667
  66	-0.8740860083
  67	-2.2343685530
  68	-0.1806518745
  69	-1.4732995150
  70	0.2610330503
  71	-0.4193670316
  72	-0.9513265811
  73	-0.6006485100
  74	1.2554451128
  75	0.8804295938
  76	-0.1637462317
  77	-2.3542730089
  78	-1.4693326891
  79	-0.3561631736
  80	-0.2681001904
  81	-0.4704341482
  82	0.7892064949
  83	0.7571861847
  84	0.1420004376
  85	-0.3839347433
  86	1.0107969684
  87	0.3608398461
  88	-0.6128044179
  89	0.5568799028
  90	-0.2265793594
  91	0.5926126255
  92	-1.4899593285
  93	-0.0734812405
  94	1.2397205056
  95	-0.5996401666
  96	0.8388349410
  97	0.9854631321
  98	0.9945708026
  99	-1.6329052505
 100	-0.8447429339
