Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5732397743
   2	-0.7224956133
   3	0.6044654609
   4	-0.6642153331
   5	0.2056280669
   6	-0.9583780626
   7	-0.2046317956
   8	0.3628068871
   9	-0.5641337746
  10	-0.9506683065
  11	0.4350235917
  12	-0.7166412666
  13	0.0686246941
  14	0.0684150356
  15	-0.7561195124
  16	0.6483769910
  17	0.3113056860
  18	-0.5410843549
  19	0.9922471909
  20	-0.4794201105
  21	0.9495925281
  22	0.7302930338
  23	-0.6365606315
  24	0.6058210945
  25	-0.5328832717
  26	0.3481005525
  27	-0.7844356621
  28	0.3438546510
  29	-0.8992823543
  30	-0.4102035444
  31	-0.6939626230
  32	-0.6333098864
  33	0.1228371192
  34	-0.7979903396
  35	0.4874467612
  36	-0.6108852821
  37	0.1383930959
  38	-0.4451359620
  39	-0.6861311102
  40	0.4399855499
  41	0.5316898939
  42	0.6498931112
  43	0.8842135307
  44	0.8652540091
  45	0.5588477863
  46	0.9136283115
  47	-0.1297031144
  48	0.6868178150
  49	0.1394276904
  50	-0.6531365638
  51	-0.2037821276
  52	-0.4372898624
  53	-0.3865616206
  54	-0.9673633301
  55	0.4124991657
  56	-0.1082261196
  57	0.5588216537
  58	-0.2458747537
  59	0.9855680901
  60	-0.9292187964
  61	0.9316649643
  62	0.9026244372
  63	-0.6617673721
  64	0.3305752921
  65	0.6389734777
  66	0.6567497484
  67	0.7086367458
  68	-0.9880260258
  69	-0.0146995343
  70	-0.5947724728
  71	-0.0584860908
  72	0.2607109201
  73	0.7134951706
  74	-0.1424835051
  75	-0.1050764214
  76	-0.0548193692
  77	0.7503397227
  78	-0.6492650825
  79	0.1793014885
  80	0.3993539102
  81	0.4664344496
  82	0.5167116849
  83	0.1270906916
  84	-0.6134717399
  85	-0.5870174717
  86	0.7917917472
  87	-0.3885050859
  88	0.8099717448
  89	0.2953109830
  90	-0.5403643235
  91	-0.4639108473
  92	0.3881184788
  93	0.4352939308
  94	0.9604001072
  95	-0.5001825396
  96	-0.2694753427
  97	0.6103278437
  98	-0.2138616097
  99	0.5515719159
 100	0.5667300842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0571416465
   2	0.8357366609
   3	0.5159801141
   4	-0.9183795614
   5	0.0031354771
   6	-0.1103501551
   7	-0.9025935043
   8	-0.6266536743
   9	-0.3688314052
  10	0.8438545470
  11	0.9190957507
  12	0.3043935285
  13	0.6121739897
  14	-0.2036694795
  15	-1.1703612875
  16	-0.0155066602
  17	-0.6324826758
  18	0.5193479913
  19	0.6097253367
  20	-0.2836867666
  21	-0.4227736561
  22	-0.6276283714
  23	-2.6688804642
  24	-0.2148574908
  25	-1.8342855908
  26	0.5833271846
  27	1.9946675268
  28	1.1924589241
  29	0.9091419806
  30	-0.8271330944
  31	0.2063422781
  32	-0.2905180443
  33	2.2251322260
  34	0.2908643666
  35	0.4975604287
  36	-0.0089365069
  37	-0.0480258566
  38	1.4720025048
  39	-0.5508964233
  40	0.2041372316
  41	-0.0403147992
  42	-0.7885696195
  43	0.9586553206
  44	0.0246609930
  45	-0.7797958949
  46	-0.1871751801
  47	0.2552028007
  48	-0.0314455220
  49	0.4031476664
  50	-1.4847680586
  51	0.4673224679
  52	0.0786933761
  53	0.1256537106
  54	-0.0381953937
  55	1.2529230796
  56	-0.3607247913
  57	0.1597599196
  58	0.4381226534
  59	0.1475465925
  60	-0.8034491258
  61	0.5503000063
  62	-1.0197248297
  63	0.9565609474
  64	0.5658722637
  65	0.6726619953
  66	0.4105232565
  67	-0.2806302934
  68	0.4346326158
  69	-0.6272443079
  70	0.2406527191
  71	-0.6823976840
  72	-0.3151430218
  73	-0.9323840441
  74	0.0698927736
  75	0.5510090201
  76	-1.5114360219
  77	0.5329595165
  78	0.5766191133
  79	-0.4078744609
  80	-0.8082218125
  81	0.9113012691
  82	-0.2979034055
  83	0.7852307830
  84	-1.6817196879
  85	0.8766905423
  86	-0.3705802092
  87	-1.2767064273
  88	0.6947693010
  89	-0.5319662076
  90	-0.7032536763
  91	-1.2676901447
  92	0.0840502252
  93	-0.9227646030
  94	0.0941007705
  95	-1.0299805811
  96	-0.6258763159
  97	-0.2021064244
  98	1.1562695994
  99	1.4528711768
 100	1.5041424334
